timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:06:37.611389,3.0,-59.0,22.0,-9.0,-19.0,-59.0,7.0,-86.0,20.0,28.0,-21.0,54.0,6.25,-51.26,17.96,21.7,-23.66,-48.88,-2.84,-78.08,19.38,34.33,-26.54,44.97
2025-08-04T19:06:37.615545,38.0,-118.0,-31.0,-39.0,-20.0,31.0,-44.0,-37.0,-81.0,14.0,-7.0,23.0,41.25,-110.26,-35.04,-8.3,-24.66,41.12,-53.84,-29.08,-81.62,20.33,-12.54,13.97
2025-08-04T19:06:37.623683,18.0,-19.0,-5.0,-41.0,7.0,17.0,27.0,-38.0,-27.0,37.0,48.0,-1.0,21.25,-11.26,-9.04,-10.3,2.34,27.119999999999997,17.16,-30.08,-27.62,43.33,42.46,-10.03
2025-08-04T19:06:37.627863,10.0,-44.0,29.0,-45.0,25.0,26.0,-5.0,7.0,19.0,2.0,-29.0,35.0,13.25,-36.26,24.96,-14.3,20.34,36.12,-14.84,14.92,18.38,8.33,-34.54,25.97
2025-08-04T19:06:37.635901,10.0,-8.0,18.0,16.0,-9.0,48.0,-14.0,18.0,-15.0,66.0,10.0,43.0,13.25,-0.2599999999999998,13.96,46.7,-13.66,58.12,-23.84,25.92,-15.62,72.33,4.46,33.97
2025-08-04T19:06:37.640214,-26.0,-25.0,46.0,54.0,81.0,-70.0,-11.0,39.0,-6.0,-10.0,-66.0,38.0,-22.75,-17.259999999999998,41.96,84.7,76.34,-59.88,-20.84,46.92,-6.62,-3.67,-71.54,28.97
2025-08-04T19:06:37.648176,-23.0,38.0,20.0,-48.0,-3.0,-42.0,30.0,-34.0,-8.0,97.0,-64.0,84.0,-19.75,45.74,15.96,-17.3,-7.66,-31.880000000000003,20.16,-26.08,-8.62,103.33,-69.54,74.97
2025-08-04T19:06:37.652570,-59.0,43.0,36.0,-58.0,26.0,42.0,22.0,19.0,-20.0,-1.0,85.0,45.0,-55.75,50.74,31.96,-27.3,21.34,52.12,12.16,26.92,-20.62,5.33,79.46,35.97
2025-08-04T19:06:37.660507,-58.0,-33.0,-42.0,-38.0,-17.0,22.0,53.0,-31.0,-9.0,98.0,-36.0,18.0,-54.75,-25.259999999999998,-46.04,-7.300000000000001,-21.66,32.12,43.16,-23.08,-9.62,104.33,-41.54,8.97
2025-08-04T19:06:37.664766,76.0,1.0,-9.0,-63.0,37.0,-45.0,29.0,-39.0,-52.0,27.0,-26.0,55.0,79.25,8.74,-13.04,-32.3,32.34,-34.88,19.16,-31.08,-52.62,33.33,-31.54,45.97
2025-08-04T19:06:37.672761,70.0,-34.0,4.0,-99.0,33.0,-13.0,34.0,-30.0,-23.0,13.0,-8.0,38.0,73.25,-26.259999999999998,-0.040000000000000036,-68.3,28.34,-2.880000000000001,24.16,-22.08,-23.62,19.33,-13.54,28.97
2025-08-04T19:06:37.677036,78.0,-72.0,23.0,49.0,71.0,-17.0,18.0,21.0,-44.0,60.0,19.0,-3.0,81.25,-64.26,18.96,79.7,66.34,-6.880000000000001,8.16,28.92,-44.62,66.33,13.46,-12.03
2025-08-04T19:06:37.685090,-6.0,-94.0,10.0,-30.0,27.0,-78.0,95.0,11.0,5.0,31.0,-71.0,69.0,-2.75,-86.26,5.96,0.6999999999999993,22.34,-67.88,85.16,18.92,4.38,37.33,-76.54,59.97
2025-08-04T19:06:37.689312,-77.0,-20.0,54.0,-20.0,-42.0,26.0,13.0,49.0,-37.0,103.0,-99.0,31.0,-73.75,-12.26,49.96,10.7,-46.66,36.12,3.16,56.92,-37.62,109.33,-104.54,21.97
2025-08-04T19:06:37.697463,-12.0,17.0,20.0,-76.0,11.0,29.0,39.0,-25.0,15.0,65.0,-66.0,31.0,-8.75,24.740000000000002,15.96,-45.3,6.34,39.12,29.16,-17.08,14.38,71.33,-71.54,21.97
2025-08-04T19:06:37.701746,13.0,25.0,-10.0,-65.0,10.0,-10.0,-4.0,-17.0,-17.0,40.0,-25.0,28.0,16.25,32.74,-14.04,-34.3,5.34,0.11999999999999922,-13.84,-9.08,-17.62,46.33,-30.54,18.97
2025-08-04T19:06:37.709734,46.0,20.0,-13.0,-51.0,-20.0,-37.0,44.0,-48.0,16.0,16.0,-41.0,62.0,49.25,27.740000000000002,-17.04,-20.3,-24.66,-26.880000000000003,34.16,-40.08,15.38,22.33,-46.54,52.97
2025-08-04T19:06:37.713887,7.0,49.0,39.0,54.0,-8.0,-21.0,4.0,-26.0,31.0,42.0,1.0,64.0,10.25,56.74,34.96,84.7,-12.66,-10.88,-5.84,-18.08,30.38,48.33,-4.54,54.97
2025-08-04T19:06:37.721859,78.0,-52.0,4.0,-34.0,15.0,-39.0,2.0,-9.0,21.0,74.0,13.0,-16.0,81.25,-44.26,-0.040000000000000036,-3.3000000000000007,10.34,-28.880000000000003,-7.84,-1.08,20.38,80.33,7.46,-25.03
2025-08-04T19:06:37.726157,36.0,-39.0,-52.0,-4.0,3.0,-6.0,46.0,-19.0,-17.0,83.0,-60.0,12.0,39.25,-31.259999999999998,-56.04,26.7,-1.6600000000000001,4.119999999999999,36.16,-11.08,-17.62,89.33,-65.54,2.9700000000000006
