timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:06:45.537226,-4.0,12.0,22.0,-27.0,-26.0,11.0,0.0,-7.0,-48.0,4.0,6.0,-29.0,3.8899999999999997,19.69,19.72,-0.7100000000000009,-36.97,27.53,-16.09,-1.8099999999999996,-47.57,3.87,1.71,-33.15
2025-08-04T19:06:45.541108,-8.0,-20.0,24.0,58.0,-25.0,-4.0,-10.0,-112.0,-48.0,-34.0,-15.0,-17.0,-0.11000000000000032,-12.309999999999999,21.72,84.28999999999999,-35.97,12.530000000000001,-26.09,-106.81,-47.57,-34.13,-19.29,-21.15
2025-08-04T19:06:45.549002,-38.0,2.0,-13.0,-41.0,-10.0,-4.0,-10.0,-27.0,14.0,26.0,18.0,-26.0,-30.11,9.690000000000001,-15.28,-14.71,-20.97,12.530000000000001,-26.09,-21.81,14.43,25.87,13.71,-30.15
2025-08-04T19:06:45.553212,-19.0,40.0,-23.0,-39.0,-40.0,-8.0,46.0,-21.0,-1.0,-57.0,6.0,-40.0,-11.11,47.69,-25.28,-12.71,-50.97,8.530000000000001,29.91,-15.809999999999999,-0.5700000000000001,-57.13,1.71,-44.15
2025-08-04T19:06:45.561190,56.0,12.0,-3.0,5.0,12.0,-13.0,64.0,-30.0,11.0,-29.0,7.0,-11.0,63.89,19.69,-5.279999999999999,31.29,1.0299999999999994,3.530000000000001,47.91,-24.81,11.43,-29.13,2.71,-15.15
2025-08-04T19:06:45.565538,39.0,-39.0,-44.0,-39.0,-71.0,21.0,55.0,-68.0,16.0,-69.0,33.0,-60.0,46.89,-31.31,-46.28,-12.71,-81.97,37.53,38.91,-62.81,16.43,-69.13,28.71,-64.15
2025-08-04T19:06:45.573722,66.0,-41.0,-21.0,-39.0,-11.0,-54.0,11.0,-20.0,-5.0,-31.0,28.0,25.0,73.89,-33.31,-23.28,-12.71,-21.97,-37.47,-5.09,-14.809999999999999,-4.57,-31.13,23.71,20.85
2025-08-04T19:06:45.577760,10.0,-14.0,-6.0,-20.0,-9.0,-100.0,-12.0,38.0,33.0,-25.0,52.0,-3.0,17.89,-6.31,-8.28,6.289999999999999,-19.97,-83.47,-28.09,43.19,33.43,-25.13,47.71,-7.15
2025-08-04T19:06:45.585832,19.0,-45.0,57.0,10.0,-17.0,-51.0,16.0,-56.0,55.0,-12.0,-27.0,-16.0,26.89,-37.31,54.72,36.29,-27.97,-34.47,-0.08999999999999986,-50.81,55.43,-12.13,-31.29,-20.15
2025-08-04T19:06:45.590102,-26.0,17.0,52.0,-46.0,-21.0,26.0,-39.0,-32.0,8.0,-9.0,31.0,-12.0,-18.11,24.69,49.72,-19.71,-31.97,42.53,-55.09,-26.81,8.43,-9.13,26.71,-16.15
2025-08-04T19:06:45.598140,-1.0,-8.0,-37.0,-25.0,-8.0,46.0,-74.0,-3.0,-46.0,-24.0,32.0,-50.0,6.89,-0.3099999999999996,-39.28,1.2899999999999991,-18.97,62.53,-90.09,2.1900000000000004,-45.57,-24.13,27.71,-54.15
2025-08-04T19:06:45.602366,-20.0,31.0,-6.0,-15.0,-23.0,56.0,-43.0,44.0,-55.0,-18.0,61.0,-6.0,-12.11,38.69,-8.28,11.29,-33.97,72.53,-59.09,49.19,-54.57,-18.13,56.71,-10.15
2025-08-04T19:06:45.610346,10.0,-15.0,-49.0,-26.0,34.0,-54.0,14.0,-92.0,-23.0,29.0,31.0,9.0,17.89,-7.31,-51.28,0.28999999999999915,23.03,-37.47,-2.09,-86.81,-22.57,28.87,26.71,4.85
2025-08-04T19:06:45.614636,10.0,-32.0,-45.0,-19.0,58.0,-57.0,5.0,46.0,-78.0,-10.0,90.0,-28.0,17.89,-24.31,-47.28,7.289999999999999,47.03,-40.47,-11.09,51.19,-77.57,-10.13,85.71,-32.15
2025-08-04T19:06:45.622730,34.0,-19.0,7.0,-14.0,-4.0,-50.0,11.0,-14.0,42.0,9.0,42.0,-64.0,41.89,-11.309999999999999,4.720000000000001,12.29,-14.97,-33.47,-5.09,-8.809999999999999,42.43,8.87,37.71,-68.15
2025-08-04T19:06:45.627051,-40.0,-2.0,46.0,-11.0,-6.0,-26.0,-26.0,-26.0,-67.0,-21.0,55.0,-20.0,-32.11,5.69,43.72,15.29,-16.97,-9.469999999999999,-42.09,-20.81,-66.57,-21.13,50.71,-24.15
2025-08-04T19:06:45.634982,-57.0,-49.0,58.0,-50.0,-7.0,-24.0,-2.0,-7.0,40.0,-38.0,68.0,27.0,-49.11,-41.31,55.72,-23.71,-17.97,-7.469999999999999,-18.09,-1.8099999999999996,40.43,-38.13,63.71,22.85
2025-08-04T19:06:45.639224,-13.0,34.0,19.0,-47.0,-70.0,-4.0,-58.0,-40.0,-46.0,-18.0,8.0,5.0,-5.11,41.69,16.72,-20.71,-80.97,12.530000000000001,-74.09,-34.81,-45.57,-18.13,3.71,0.8499999999999996
2025-08-04T19:06:45.647232,-22.0,5.0,-44.0,68.0,29.0,27.0,-23.0,67.0,-12.0,-15.0,65.0,-16.0,-14.11,12.690000000000001,-46.28,94.28999999999999,18.03,43.53,-39.09,72.19,-11.57,-15.13,60.71,-20.15
2025-08-04T19:06:45.651432,20.0,63.0,-42.0,-35.0,11.0,-16.0,17.0,-2.0,33.0,-28.0,6.0,-5.0,27.89,70.69,-44.28,-8.71,0.02999999999999936,0.5300000000000011,0.9100000000000001,3.1900000000000004,33.43,-28.13,1.71,-9.15
2025-08-04T19:06:45.655494,54.0,63.0,-5.0,-62.0,-10.0,-31.0,27.0,-32.0,-12.0,4.0,-29.0,8.0,61.89,70.69,-7.279999999999999,-35.71,-20.97,-14.469999999999999,10.91,-26.81,-11.57,3.87,-33.29,3.8499999999999996
2025-08-04T19:06:45.663850,50.0,45.0,-27.0,-41.0,-40.0,13.0,7.0,-38.0,-71.0,17.0,23.0,32.0,57.89,52.69,-29.28,-14.71,-50.97,29.53,-9.09,-32.81,-70.57,16.87,18.71,27.85
2025-08-04T19:06:45.667876,-22.0,-93.0,-77.0,-58.0,31.0,-9.0,-18.0,11.0,-11.0,-45.0,-12.0,-3.0,-14.11,-85.31,-79.28,-31.71,20.03,7.530000000000001,-34.09,16.19,-10.57,-45.13,-16.29,-7.15
2025-08-04T19:06:45.676006,77.0,-36.0,-41.0,-51.0,10.0,26.0,-30.0,18.0,8.0,-52.0,44.0,-31.0,84.89,-28.31,-43.28,-24.71,-0.9700000000000006,42.53,-46.09,23.19,8.43,-52.13,39.71,-35.15
2025-08-04T19:06:45.680081,57.0,7.0,2.0,-34.0,13.0,-51.0,-20.0,9.0,-16.0,1.0,69.0,-36.0,64.89,14.690000000000001,-0.2799999999999998,-7.710000000000001,2.0299999999999994,-34.47,-36.09,14.190000000000001,-15.57,0.87,64.71,-40.15
2025-08-04T19:06:45.688256,80.0,-46.0,3.0,-71.0,51.0,28.0,44.0,-72.0,-3.0,7.0,78.0,19.0,87.89,-38.31,0.7200000000000002,-44.71,40.03,44.53,27.91,-66.81,-2.57,6.87,73.71,14.85
2025-08-04T19:06:45.692408,-77.0,-98.0,58.0,-7.0,41.0,-21.0,22.0,-2.0,45.0,-14.0,65.0,16.0,-69.11,-90.31,55.72,19.29,30.03,-4.469999999999999,5.91,3.1900000000000004,45.43,-14.13,60.71,11.85
2025-08-04T19:06:45.700539,-29.0,-73.0,130.0,-4.0,21.0,-60.0,27.0,6.0,-34.0,37.0,53.0,-2.0,-21.11,-65.31,127.72,22.29,10.03,-43.47,10.91,11.190000000000001,-33.57,36.87,48.71,-6.15
2025-08-04T19:06:45.704867,-50.0,-33.0,13.0,-6.0,-38.0,-86.0,30.0,-4.0,-12.0,-64.0,8.0,-39.0,-42.11,-25.31,10.72,20.29,-48.97,-69.47,13.91,1.1900000000000004,-11.57,-64.13,3.71,-43.15
