timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:07:33.133731,-58.0,65.0,2.0,4.0,-66.0,-47.0,-49.0,24.0,-54.0,54.0,21.0,-69.0,-43.39,45.3,5.0,-3.9699999999999998,-82.18,-26.07,-71.53999999999999,8.79,-33.32,45.6,4.66,-39.370000000000005
2025-08-04T19:07:33.141927,-19.0,66.0,8.0,4.0,-4.0,28.0,19.0,-20.0,-30.0,3.0,9.0,-76.0,-4.390000000000001,46.3,11.0,-3.9699999999999998,-20.18,48.93,-3.539999999999999,-35.21,-9.32,-5.4,-7.34,-46.370000000000005
2025-08-04T19:07:33.146632,-50.0,93.0,-34.0,23.0,18.0,-42.0,-26.0,-7.0,-39.0,-23.0,39.0,-74.0,-35.39,73.3,-31.0,15.030000000000001,1.8200000000000003,-21.07,-48.54,-22.21,-18.32,-31.4,22.66,-44.370000000000005
2025-08-04T19:07:33.154475,-44.0,89.0,24.0,4.0,27.0,-33.0,52.0,-27.0,-16.0,35.0,48.0,42.0,-29.39,69.3,27.0,-3.9699999999999998,10.82,-12.07,29.46,-42.21,4.68,26.6,31.66,71.63
2025-08-04T19:07:33.159225,-71.0,95.0,-13.0,-10.0,54.0,-45.0,-19.0,-24.0,-21.0,-22.0,11.0,-21.0,-56.39,75.3,-10.0,-17.97,37.82,-24.07,-41.54,-39.21,-0.3200000000000003,-30.4,-5.34,8.629999999999999
2025-08-04T19:07:33.166594,-5.0,25.0,-31.0,-13.0,69.0,11.0,25.0,-43.0,-39.0,9.0,-9.0,-31.0,9.61,5.300000000000001,-28.0,-20.97,52.82,31.93,2.460000000000001,-58.21,-18.32,0.5999999999999996,-25.34,-1.370000000000001
2025-08-04T19:07:33.170952,39.0,33.0,-60.0,-18.0,1.0,-17.0,53.0,-4.0,-50.0,-33.0,31.0,-37.0,53.61,13.3,-57.0,-25.97,-15.18,3.9299999999999997,30.46,-19.21,-29.32,-41.4,14.66,-7.370000000000001
2025-08-04T19:07:33.178621,-46.0,-25.0,28.0,-43.0,31.0,-20.0,-5.0,33.0,-23.0,-7.0,-16.0,-12.0,-31.39,-44.7,31.0,-50.97,14.82,0.9299999999999997,-27.54,17.79,-2.3200000000000003,-15.4,-32.34,17.63
2025-08-04T19:07:33.183316,15.0,80.0,-44.0,-20.0,1.0,-39.0,32.0,19.0,-22.0,-48.0,-12.0,-17.0,29.61,60.3,-41.0,-27.97,-15.18,-18.07,9.46,3.789999999999999,-1.3200000000000003,-56.4,-28.34,12.629999999999999
2025-08-04T19:07:33.191255,-49.0,-22.0,54.0,53.0,37.0,-17.0,-53.0,104.0,-12.0,-11.0,19.0,-46.0,-34.39,-41.7,57.0,45.03,20.82,3.9299999999999997,-75.53999999999999,88.78999999999999,8.68,-19.4,2.66,-16.37
2025-08-04T19:07:33.195334,4.0,53.0,-14.0,-26.0,51.0,-58.0,6.0,32.0,9.0,48.0,16.0,5.0,18.61,33.3,-11.0,-33.97,34.82,-37.07,-16.54,16.79,29.68,39.6,-0.33999999999999986,34.629999999999995
2025-08-04T19:07:33.203567,8.0,100.0,-18.0,-25.0,27.0,29.0,-12.0,56.0,47.0,46.0,33.0,54.0,22.61,80.3,-15.0,-32.97,10.82,49.93,-34.54,40.79,67.68,37.6,16.66,83.63
2025-08-04T19:07:33.207709,20.0,43.0,-27.0,31.0,-13.0,-56.0,-7.0,2.0,-81.0,18.0,-2.0,-46.0,34.61,23.3,-24.0,23.03,-29.18,-35.07,-29.54,-13.21,-60.32,9.6,-18.34,-16.37
2025-08-04T19:07:33.215843,-14.0,39.0,-9.0,59.0,53.0,-40.0,-16.0,-35.0,-37.0,-29.0,3.0,26.0,0.6099999999999994,19.3,-6.0,51.03,36.82,-19.07,-38.54,-50.21,-16.32,-37.4,-13.34,55.629999999999995
2025-08-04T19:07:33.220655,-35.0,58.0,-23.0,-3.0,-12.0,-57.0,80.0,7.0,-68.0,28.0,49.0,-5.0,-20.39,38.3,-20.0,-10.969999999999999,-28.18,-36.07,57.46,-8.21,-47.32,19.6,32.66,24.63
2025-08-04T19:07:33.227773,-12.0,87.0,-94.0,19.0,13.0,-27.0,44.0,81.0,-14.0,-28.0,47.0,-8.0,2.6099999999999994,67.3,-91.0,11.030000000000001,-3.1799999999999997,-6.07,21.46,65.78999999999999,6.68,-36.4,30.66,21.63
2025-08-04T19:07:33.232599,-30.0,-28.0,-40.0,-58.0,28.0,-61.0,6.0,62.0,-75.0,-66.0,39.0,-9.0,-15.39,-47.7,-37.0,-65.97,11.82,-40.07,-16.54,46.79,-54.32,-74.4,22.66,20.63
