timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:06:53.469539,-11.0,127.0,54.0,40.0,59.0,18.0,25.0,-29.0,17.0,-63.0,21.0,-27.0,-0.4900000000000002,102.06,58.62,47.0,46.8,35.28,7.34,-44.4,37.019999999999996,-73.38,5.08,3.59
2025-08-04T19:06:53.473655,-67.0,-12.0,4.0,-5.0,29.0,-26.0,-40.0,32.0,-40.0,-21.0,25.0,-29.0,-56.49,-36.94,8.620000000000001,2.0,16.8,-8.719999999999999,-57.66,16.6,-19.98,-31.380000000000003,9.08,1.5899999999999999
2025-08-04T19:06:53.481746,-54.0,0.0,-9.0,31.0,65.0,-5.0,21.0,45.0,-74.0,17.0,92.0,-98.0,-43.49,-24.94,-4.38,38.0,52.8,12.280000000000001,3.34,29.6,-53.980000000000004,6.619999999999999,76.08,-67.41
2025-08-04T19:06:53.486229,-16.0,4.0,22.0,-39.0,-3.0,-68.0,22.0,-6.0,-16.0,50.0,-7.0,-83.0,-5.49,-20.94,26.62,-32.0,-15.2,-50.72,4.34,-21.4,4.02,39.62,-22.92,-52.41
2025-08-04T19:06:53.494062,-24.0,-5.0,58.0,-17.0,34.0,26.0,32.0,-42.0,17.0,13.0,-4.0,-3.0,-13.49,-29.94,62.62,-10.0,21.8,43.28,14.34,-57.4,37.019999999999996,2.619999999999999,-19.92,27.59
2025-08-04T19:06:53.498485,-34.0,58.0,-21.0,-36.0,-6.0,-11.0,30.0,51.0,28.0,29.0,39.0,-40.0,-23.490000000000002,33.06,-16.38,-29.0,-18.2,6.280000000000001,12.34,35.6,48.019999999999996,18.619999999999997,23.08,-9.41
2025-08-04T19:06:53.506249,-6.0,23.0,0.0,6.0,-26.0,-48.0,-16.0,55.0,0.0,33.0,7.0,-28.0,4.51,-1.9400000000000013,4.62,13.0,-38.2,-30.72,-33.66,39.6,20.02,22.619999999999997,-8.92,2.59
2025-08-04T19:06:53.510607,-33.0,45.0,-16.0,-48.0,14.0,-25.0,-31.0,11.0,-83.0,-31.0,-12.0,-23.0,-22.490000000000002,20.06,-11.379999999999999,-41.0,1.8000000000000007,-7.719999999999999,-48.66,-4.4,-62.980000000000004,-41.38,-27.92,7.59
2025-08-04T19:06:53.518664,-12.0,21.0,12.0,-29.0,-31.0,-28.0,39.0,54.0,-37.0,73.0,-18.0,-3.0,-1.4900000000000002,-3.9400000000000013,16.62,-22.0,-43.2,-10.719999999999999,21.34,38.6,-16.98,62.62,-33.92,27.59
2025-08-04T19:06:53.522822,-2.0,50.0,-42.0,-9.0,24.0,4.0,21.0,-13.0,-48.0,11.0,18.0,-75.0,8.51,25.06,-37.38,-2.0,11.8,21.28,3.34,-28.4,-27.98,0.6199999999999992,2.08,-44.41
2025-08-04T19:06:53.531084,-40.0,4.0,-26.0,8.0,67.0,30.0,-15.0,-9.0,-50.0,-86.0,-5.0,-26.0,-29.490000000000002,-20.94,-21.38,15.0,54.8,47.28,-32.66,-24.4,-29.98,-96.38,-20.92,4.59
2025-08-04T19:06:53.535159,18.0,-35.0,34.0,-1.0,0.0,-24.0,-20.0,-26.0,-22.0,20.0,36.0,-22.0,28.509999999999998,-59.94,38.62,6.0,-12.2,-6.719999999999999,-37.66,-41.4,-1.9800000000000004,9.62,20.08,8.59
2025-08-04T19:06:53.543179,-19.0,-13.0,6.0,-31.0,37.0,-62.0,44.0,62.0,11.0,-28.0,-3.0,29.0,-8.49,-37.94,10.620000000000001,-24.0,24.8,-44.72,26.34,46.6,31.02,-38.38,-18.92,59.59
2025-08-04T19:06:53.547456,41.0,-5.0,-75.0,-28.0,-33.0,-61.0,14.0,30.0,14.0,-18.0,56.0,31.0,51.51,-29.94,-70.38,-21.0,-45.2,-43.72,-3.66,14.6,34.019999999999996,-28.380000000000003,40.08,61.59
2025-08-04T19:06:53.555546,42.0,28.0,-4.0,-6.0,51.0,-18.0,0.0,13.0,-19.0,-50.0,24.0,31.0,52.51,3.0599999999999987,0.6200000000000001,1.0,38.8,-0.7199999999999989,-17.66,-2.4000000000000004,1.0199999999999996,-60.38,8.08,61.59
2025-08-04T19:06:53.559710,0.0,-1.0,-29.0,0.0,-3.0,11.0,24.0,-33.0,-17.0,14.0,-24.0,-16.0,10.51,-25.94,-24.38,7.0,-15.2,28.28,6.34,-48.4,3.0199999999999996,3.619999999999999,-39.92,14.59
2025-08-04T19:06:53.567699,20.0,-10.0,-43.0,36.0,52.0,41.0,38.0,24.0,-54.0,-8.0,59.0,-28.0,30.509999999999998,-34.94,-38.38,43.0,39.8,58.28,20.34,8.6,-33.980000000000004,-18.380000000000003,43.08,2.59
2025-08-04T19:06:53.572033,3.0,-21.0,2.0,30.0,0.0,-66.0,20.0,-18.0,-24.0,-75.0,-11.0,-82.0,13.51,-45.94,6.62,37.0,-12.2,-48.72,2.34,-33.4,-3.9800000000000004,-85.38,-26.92,-51.41
2025-08-04T19:06:53.580001,23.0,45.0,29.0,-50.0,12.0,-49.0,-7.0,-6.0,5.0,32.0,-53.0,-34.0,33.51,20.06,33.62,-43.0,-0.1999999999999993,-31.72,-24.66,-21.4,25.02,21.619999999999997,-68.92,-3.41
2025-08-04T19:06:53.584170,-32.0,14.0,-4.0,-20.0,8.0,-7.0,-4.0,23.0,-16.0,-21.0,83.0,42.0,-21.490000000000002,-10.940000000000001,0.6200000000000001,-13.0,-4.199999999999999,10.280000000000001,-21.66,7.6,4.02,-31.380000000000003,67.08,72.59
2025-08-04T19:06:53.588623,40.0,-12.0,31.0,-15.0,0.0,20.0,2.0,-36.0,-74.0,-61.0,56.0,-25.0,50.51,-36.94,35.62,-8.0,-12.2,37.28,-15.66,-51.4,-53.980000000000004,-71.38,40.08,5.59
2025-08-04T19:06:53.596433,34.0,6.0,27.0,36.0,1.0,-13.0,9.0,32.0,19.0,-38.0,41.0,-28.0,44.51,-18.94,31.62,43.0,-11.2,4.280000000000001,-8.66,16.6,39.019999999999996,-48.38,25.08,2.59
2025-08-04T19:06:53.600977,7.0,20.0,33.0,-18.0,6.0,-61.0,-13.0,-50.0,-21.0,-14.0,-21.0,-27.0,17.509999999999998,-4.940000000000001,37.62,-11.0,-6.199999999999999,-43.72,-30.66,-65.4,-0.9800000000000004,-24.380000000000003,-36.92,3.59
2025-08-04T19:06:53.608674,44.0,23.0,11.0,-66.0,6.0,-23.0,67.0,34.0,37.0,-65.0,53.0,-39.0,54.51,-1.9400000000000013,15.620000000000001,-59.0,-6.199999999999999,-5.719999999999999,49.34,18.6,57.019999999999996,-75.38,37.08,-8.41
2025-08-04T19:06:53.613970,-36.0,11.0,7.0,26.0,15.0,-38.0,-57.0,-18.0,-1.0,78.0,4.0,37.0,-25.490000000000002,-13.940000000000001,11.620000000000001,33.0,2.8000000000000007,-20.72,-74.66,-33.4,19.02,67.62,-11.92,67.59
2025-08-04T19:06:53.621114,-43.0,9.0,-21.0,-30.0,47.0,-32.0,27.0,1.0,16.0,-8.0,42.0,-40.0,-32.49,-15.940000000000001,-16.38,-23.0,34.8,-14.719999999999999,9.34,-14.4,36.019999999999996,-18.380000000000003,26.08,-9.41
2025-08-04T19:06:53.626213,-46.0,-47.0,10.0,1.0,-5.0,-44.0,22.0,86.0,-21.0,44.0,29.0,-34.0,-35.49,-71.94,14.620000000000001,8.0,-17.2,-26.72,4.34,70.6,-0.9800000000000004,33.62,13.08,-3.41
2025-08-04T19:06:53.633289,-72.0,-29.0,25.0,15.0,-18.0,-71.0,-28.0,3.0,-16.0,51.0,64.0,-55.0,-61.49,-53.94,29.62,22.0,-30.2,-53.72,-45.66,-12.4,4.02,40.62,48.08,-24.41
2025-08-04T19:06:53.638481,-4.0,47.0,-22.0,11.0,-8.0,9.0,-12.0,35.0,-62.0,31.0,48.0,-71.0,6.51,22.06,-17.38,18.0,-20.2,26.28,-29.66,19.6,-41.980000000000004,20.619999999999997,32.08,-40.41
2025-08-04T19:06:53.645709,-49.0,44.0,59.0,1.0,-18.0,-60.0,10.0,30.0,-43.0,4.0,40.0,-36.0,-38.49,19.06,63.62,8.0,-30.2,-42.72,-7.66,14.6,-22.98,-6.380000000000001,24.08,-5.41
2025-08-04T19:06:53.650748,-78.0,10.0,9.0,-30.0,-24.0,-4.0,26.0,13.0,-65.0,-35.0,-3.0,-36.0,-67.49,-14.940000000000001,13.620000000000001,-23.0,-36.2,13.280000000000001,8.34,-2.4000000000000004,-44.980000000000004,-45.38,-18.92,-5.41
