timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:06:37.606548,45.0,-37.0,84.0,20.0,56.0,-51.0,-27.0,-33.0,7.0,34.0,22.0,-49.0,56.55,-61.15,91.94,24.08,46.5,-29.86,-44.61,-46.44,21.71,29.07,2.5799999999999983,-17.63
2025-08-04T19:06:37.614485,-13.0,-2.0,-2.0,-35.0,-41.0,-52.0,42.0,67.0,-38.0,-2.0,34.0,-104.0,-1.4499999999999993,-26.15,5.94,-30.92,-50.5,-30.86,24.39,53.56,-23.29,-6.93,14.579999999999998,-72.63
2025-08-04T19:06:37.618760,-26.0,-6.0,-72.0,3.0,19.0,31.0,11.0,12.0,-35.0,-22.0,-11.0,-91.0,-14.45,-30.15,-64.06,7.08,9.5,52.14,-6.609999999999999,-1.4399999999999995,-20.29,-26.93,-30.42,-59.629999999999995
2025-08-04T19:06:37.626795,14.0,-50.0,-26.0,27.0,16.0,-6.0,-37.0,117.0,-38.0,58.0,-32.0,-1.0,25.55,-74.15,-18.06,31.08,6.5,15.14,-54.61,103.56,-23.29,53.07,-51.42,30.37
2025-08-04T19:06:37.630893,-15.0,66.0,-6.0,-64.0,20.0,-46.0,-20.0,12.0,-12.0,39.0,-4.0,-17.0,-3.4499999999999993,41.85,1.9400000000000004,-59.92,10.5,-24.86,-37.61,-1.4399999999999995,2.710000000000001,34.07,-23.42,14.370000000000001
2025-08-04T19:06:37.639028,-15.0,32.0,34.0,-44.0,-12.0,4.0,-15.0,20.0,-55.0,-33.0,26.0,-38.0,-3.4499999999999993,7.850000000000001,41.94,-39.92,-21.5,25.14,-32.61,6.5600000000000005,-40.29,-37.93,6.579999999999998,-6.629999999999999
2025-08-04T19:06:37.643277,20.0,21.0,5.0,-7.0,108.0,-17.0,4.0,24.0,-9.0,-59.0,-23.0,-37.0,31.55,-3.1499999999999986,12.940000000000001,-2.92,98.5,4.140000000000001,-13.61,10.56,5.710000000000001,-63.93,-42.42,-5.629999999999999
2025-08-04T19:06:37.651292,-80.0,40.0,-37.0,-69.0,31.0,7.0,66.0,-12.0,-14.0,-61.0,8.0,3.0,-68.45,15.850000000000001,-29.06,-64.92,21.5,28.14,48.39,-25.439999999999998,0.7100000000000009,-65.93,-11.420000000000002,34.370000000000005
2025-08-04T19:06:37.655541,-39.0,23.0,24.0,-58.0,7.0,-14.0,71.0,1.0,38.0,18.0,48.0,-1.0,-27.45,-1.1499999999999986,31.94,-53.92,-2.5,7.140000000000001,53.39,-12.44,52.71,13.07,28.58,30.37
2025-08-04T19:06:37.663581,-15.0,-7.0,7.0,-40.0,41.0,27.0,40.0,55.0,22.0,-85.0,89.0,-57.0,-3.4499999999999993,-31.15,14.940000000000001,-35.92,31.5,48.14,22.39,41.56,36.71,-89.93,69.58,-25.63
2025-08-04T19:06:37.667832,-22.0,50.0,-20.0,1.0,-20.0,-63.0,10.0,17.0,-25.0,-28.0,20.0,-21.0,-10.45,25.85,-12.059999999999999,5.08,-29.5,-41.86,-7.609999999999999,3.5600000000000005,-10.29,-32.93,0.5799999999999983,10.370000000000001
2025-08-04T19:06:37.675937,-53.0,91.0,55.0,44.0,31.0,-60.0,47.0,-5.0,14.0,-1.0,31.0,-89.0,-41.45,66.85,62.94,48.08,21.5,-38.86,29.39,-18.439999999999998,28.71,-5.93,11.579999999999998,-57.629999999999995
2025-08-04T19:06:37.680116,-58.0,-9.0,-3.0,-20.0,76.0,-52.0,8.0,-52.0,-33.0,-34.0,39.0,-19.0,-46.45,-33.15,4.94,-15.92,66.5,-30.86,-9.61,-65.44,-18.29,-38.93,19.58,12.370000000000001
2025-08-04T19:06:37.688150,25.0,-64.0,31.0,-6.0,-18.0,-8.0,29.0,55.0,7.0,43.0,-17.0,-40.0,36.55,-88.15,38.94,-1.92,-27.5,13.14,11.39,41.56,21.71,38.07,-36.42,-8.629999999999999
2025-08-04T19:06:37.692355,-44.0,41.0,-66.0,48.0,6.0,27.0,-1.0,10.0,51.0,-12.0,-33.0,-30.0,-32.45,16.85,-58.06,52.08,-3.5,48.14,-18.61,-3.4399999999999995,65.71000000000001,-16.93,-52.42,1.370000000000001
