timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:06:53.470603,-45.0,56.0,59.0,-71.0,-5.0,0.0,6.0,-17.0,-28.0,102.0,-57.0,81.0,-44.69,73.75,54.019999999999996,-49.96,-12.190000000000001,15.36,-7.119999999999999,5.510000000000002,-30.29,91.34,-62.7,63.83
2025-08-04T19:06:53.474555,-49.0,-19.0,32.0,-54.0,-25.0,0.0,-19.0,19.0,-78.0,74.0,-13.0,25.0,-48.69,-1.25,27.02,-32.96,-32.19,15.36,-32.12,41.510000000000005,-80.29,63.34,-18.7,7.829999999999998
2025-08-04T19:06:53.482620,-40.0,19.0,8.0,-30.0,53.0,1.0,22.0,-17.0,-49.0,48.0,-49.0,41.0,-39.69,36.75,3.0199999999999996,-8.96,45.81,16.36,8.88,5.510000000000002,-51.29,37.34,-54.7,23.83
2025-08-04T19:06:53.486856,34.0,19.0,-30.0,10.0,44.0,-67.0,-101.0,48.0,-14.0,39.0,-72.0,43.0,34.31,36.75,-34.980000000000004,31.04,36.81,-51.64,-114.12,70.51,-16.29,28.34,-77.7,25.83
2025-08-04T19:06:53.494783,6.0,-70.0,-38.0,-48.0,10.0,-18.0,42.0,-19.0,8.0,2.0,9.0,-21.0,6.31,-52.25,-42.980000000000004,-26.96,2.8099999999999996,-2.6400000000000006,28.880000000000003,3.5100000000000016,5.71,-8.66,3.3,-38.17
2025-08-04T19:06:53.499119,67.0,-67.0,-12.0,-15.0,32.0,1.0,55.0,20.0,-18.0,79.0,-39.0,68.0,67.31,-49.25,-16.98,6.039999999999999,24.81,16.36,41.88,42.510000000000005,-20.29,68.34,-44.7,50.83
2025-08-04T19:06:53.507105,45.0,-71.0,48.0,-27.0,-10.0,11.0,18.0,-12.0,-15.0,-3.0,30.0,64.0,45.31,-53.25,43.019999999999996,-5.960000000000001,-17.19,26.36,4.880000000000001,10.510000000000002,-17.29,-13.66,24.3,46.83
2025-08-04T19:06:53.511391,-29.0,-5.0,25.0,-58.0,-22.0,-19.0,19.0,-8.0,8.0,-37.0,-56.0,31.0,-28.69,12.75,20.02,-36.96,-29.19,-3.6400000000000006,5.880000000000001,14.510000000000002,5.71,-47.66,-61.7,13.829999999999998
2025-08-04T19:06:53.519381,-27.0,-104.0,-16.0,-59.0,26.0,-9.0,-4.0,29.0,0.0,68.0,-48.0,55.0,-26.69,-86.25,-20.98,-37.96,18.81,6.359999999999999,-17.119999999999997,51.510000000000005,-2.29,57.34,-53.7,37.83
2025-08-04T19:06:53.523566,14.0,46.0,-31.0,-1.0,-11.0,-25.0,52.0,10.0,-69.0,16.0,-31.0,67.0,14.31,63.75,-35.980000000000004,20.04,-18.19,-9.64,38.88,32.510000000000005,-71.29,5.34,-36.7,49.83
2025-08-04T19:06:53.531767,-52.0,-12.0,-36.0,45.0,1.0,-42.0,33.0,61.0,-24.0,1.0,-11.0,21.0,-51.69,5.75,-40.980000000000004,66.03999999999999,-6.19,-26.64,19.880000000000003,83.51,-26.29,-9.66,-16.7,3.8299999999999983
2025-08-04T19:06:53.536016,38.0,51.0,-55.0,-77.0,35.0,25.0,-25.0,19.0,-24.0,65.0,-47.0,34.0,38.31,68.75,-59.980000000000004,-55.96,27.81,40.36,-38.12,41.510000000000005,-26.29,54.34,-52.7,16.83
2025-08-04T19:06:53.543916,-23.0,-54.0,-28.0,17.0,-8.0,6.0,30.0,-57.0,9.0,34.0,-30.0,26.0,-22.69,-36.25,-32.980000000000004,38.04,-15.190000000000001,21.36,16.880000000000003,-34.489999999999995,6.71,23.34,-35.7,8.829999999999998
2025-08-04T19:06:53.548311,13.0,-33.0,-32.0,8.0,-41.0,-6.0,-24.0,-14.0,-23.0,15.0,-25.0,32.0,13.31,-15.25,-36.980000000000004,29.04,-48.19,9.36,-37.12,8.510000000000002,-25.29,4.34,-30.7,14.829999999999998
2025-08-04T19:06:53.556265,14.0,22.0,7.0,11.0,22.0,37.0,-32.0,-79.0,31.0,86.0,-8.0,89.0,14.31,39.75,2.0199999999999996,32.04,14.809999999999999,52.36,-45.12,-56.489999999999995,28.71,75.34,-13.7,71.83
2025-08-04T19:06:53.560549,55.0,-83.0,31.0,16.0,-12.0,18.0,57.0,-62.0,4.0,19.0,0.0,44.0,55.31,-65.25,26.02,37.04,-19.19,33.36,43.88,-39.489999999999995,1.71,8.34,-5.7,26.83
