timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:07:01.407124,5.0,26.0,9.0,-3.0,28.0,-16.0,75.0,-9.0,-15.0,-6.0,-52.0,-141.0,18.490000000000002,-0.2699999999999996,9.71,0.6299999999999999,11.54,6.010000000000002,52.78,-22.47,-0.07000000000000028,-12.43,-65.74,-105.72
2025-08-04T19:07:01.411477,6.0,111.0,-54.0,14.0,2.0,-11.0,13.0,-22.0,-9.0,0.0,-14.0,-92.0,19.490000000000002,84.73,-53.29,17.63,-14.46,11.010000000000002,-9.219999999999999,-35.47,5.93,-6.43,-27.740000000000002,-56.72
2025-08-04T19:07:01.419518,14.0,38.0,-120.0,14.0,44.0,-39.0,32.0,-55.0,-26.0,-55.0,33.0,-69.0,27.490000000000002,11.73,-119.29,17.63,27.54,-16.99,9.780000000000001,-68.47,-11.07,-61.43,19.259999999999998,-33.72
2025-08-04T19:07:01.424471,0.0,27.0,-42.0,-68.0,28.0,-55.0,44.0,39.0,-5.0,61.0,-2.0,-5.0,13.49,0.7300000000000004,-41.29,-64.37,11.54,-32.989999999999995,21.78,25.53,9.93,54.57,-15.74,30.28
2025-08-04T19:07:01.431669,33.0,2.0,-47.0,-3.0,23.0,16.0,4.0,-4.0,-3.0,20.0,19.0,9.0,46.49,-24.27,-46.29,0.6299999999999999,6.539999999999999,38.010000000000005,-18.22,-17.47,11.93,13.57,5.26,44.28
2025-08-04T19:07:01.436220,7.0,15.0,-12.0,44.0,59.0,-36.0,-36.0,-11.0,-21.0,31.0,2.0,5.0,20.490000000000002,-11.27,-11.29,47.63,42.54,-13.989999999999998,-58.22,-24.47,-6.07,24.57,-11.74,40.28
2025-08-04T19:07:01.444152,-33.0,38.0,-29.0,-9.0,11.0,-52.0,-43.0,31.0,14.0,15.0,21.0,-83.0,-19.509999999999998,11.73,-28.29,-5.37,-5.460000000000001,-29.99,-65.22,17.53,28.93,8.57,7.26,-47.72
2025-08-04T19:07:01.448339,34.0,36.0,7.0,5.0,21.0,19.0,-8.0,-32.0,-15.0,46.0,-13.0,-15.0,47.49,9.73,7.71,8.629999999999999,4.539999999999999,41.010000000000005,-30.22,-45.47,-0.07000000000000028,39.57,-26.740000000000002,20.28
2025-08-04T19:07:01.456256,-51.0,-55.0,-22.0,18.0,-21.0,-17.0,-6.0,56.0,-26.0,25.0,77.0,4.0,-37.51,-81.27,-21.29,21.63,-37.46,5.010000000000002,-28.22,42.53,-11.07,18.57,63.26,39.28
2025-08-04T19:07:01.461042,9.0,57.0,-15.0,3.0,-14.0,5.0,-24.0,17.0,-31.0,-3.0,-47.0,-57.0,22.490000000000002,30.73,-14.29,6.63,-30.46,27.01,-46.22,3.5299999999999994,-16.07,-9.43,-60.74,-21.72
2025-08-04T19:07:01.464586,-32.0,16.0,4.0,-16.0,-9.0,-36.0,6.0,15.0,6.0,24.0,-49.0,-23.0,-18.509999999999998,-10.27,4.71,-12.370000000000001,-25.46,-13.989999999999998,-16.22,1.5299999999999994,20.93,17.57,-62.74,12.280000000000001
2025-08-04T19:07:01.473247,56.0,91.0,-23.0,-6.0,57.0,-50.0,9.0,1.0,-31.0,-42.0,8.0,-26.0,69.49,64.73,-22.29,-2.37,40.54,-27.99,-13.219999999999999,-12.47,-16.07,-48.43,-5.74,9.280000000000001
2025-08-04T19:07:01.476886,27.0,88.0,11.0,84.0,6.0,-31.0,43.0,-21.0,-19.0,14.0,23.0,-16.0,40.49,61.730000000000004,11.71,87.63,-10.46,-8.989999999999998,20.78,-34.47,-4.07,7.57,9.26,19.28
2025-08-04T19:07:01.485402,-37.0,3.0,-83.0,-38.0,4.0,-11.0,-23.0,8.0,-35.0,43.0,-3.0,8.0,-23.509999999999998,-23.27,-82.29,-34.37,-12.46,11.010000000000002,-45.22,-5.470000000000001,-20.07,36.57,-16.740000000000002,43.28
2025-08-04T19:07:01.489364,-44.0,-16.0,-21.0,-1.0,-9.0,-31.0,-11.0,6.0,-3.0,-2.0,74.0,-66.0,-30.509999999999998,-42.269999999999996,-20.29,2.63,-25.46,-8.989999999999998,-33.22,-7.470000000000001,11.93,-8.43,60.26,-30.72
2025-08-04T19:07:01.497541,77.0,47.0,12.0,-25.0,11.0,1.0,16.0,44.0,0.0,34.0,35.0,-19.0,90.49,20.73,12.71,-21.37,-5.460000000000001,23.01,-6.219999999999999,30.53,14.93,27.57,21.259999999999998,16.28
