timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:07:33.133905,-72.0,-74.0,17.0,-23.0,-12.0,-42.0,6.0,58.0,20.0,15.0,13.0,-15.0,-67.22,-58.92,11.17,-3.469999999999999,-19.55,-31.25,-11.620000000000001,73.55,17.92,25.59,-7.239999999999998,-9.33
2025-08-04T19:07:33.138353,-60.0,50.0,70.0,-57.0,43.0,-72.0,30.0,-16.0,-64.0,-6.0,7.0,120.0,-55.22,65.08,64.17,-37.47,35.45,-61.25,12.379999999999999,-0.4499999999999993,-66.08,4.59,-13.239999999999998,125.67
2025-08-04T19:07:33.146304,-84.0,15.0,-2.0,37.0,46.0,-60.0,7.0,-4.0,15.0,-25.0,52.0,65.0,-79.22,30.08,-7.83,56.53,38.45,-49.25,-10.620000000000001,11.55,12.92,-14.41,31.76,70.67
2025-08-04T19:07:33.150709,-7.0,70.0,-29.0,11.0,-10.0,13.0,-43.0,24.0,-3.0,22.0,49.0,8.0,-2.2199999999999998,85.08,-34.83,30.53,-17.55,23.75,-60.620000000000005,39.55,-5.08,32.59,28.76,13.67
2025-08-04T19:07:33.158607,-84.0,5.0,4.0,0.0,34.0,11.0,8.0,-14.0,-20.0,-10.0,21.0,-30.0,-79.22,20.08,-1.83,19.53,26.45,21.75,-9.620000000000001,1.5500000000000007,-22.08,0.5899999999999999,0.7600000000000016,-24.33
2025-08-04T19:07:33.162938,-55.0,42.0,-45.0,-30.0,65.0,95.0,-6.0,6.0,15.0,43.0,-58.0,40.0,-50.22,57.08,-50.83,-10.469999999999999,57.45,105.75,-23.62,21.55,12.92,53.59,-78.24,45.67
2025-08-04T19:07:33.170856,-81.0,15.0,12.0,-37.0,-3.0,-7.0,29.0,66.0,-15.0,13.0,-67.0,9.0,-76.22,30.08,6.17,-17.47,-10.55,3.75,11.379999999999999,81.55,-17.08,23.59,-87.24,14.67
2025-08-04T19:07:33.175259,-13.0,-2.0,-50.0,12.0,13.0,-3.0,25.0,-13.0,12.0,32.0,-5.0,0.0,-8.219999999999999,13.08,-55.83,31.53,5.45,7.75,7.379999999999999,2.5500000000000007,9.92,42.59,-25.24,5.67
2025-08-04T19:07:33.183097,-58.0,-8.0,-29.0,-66.0,-10.0,22.0,-44.0,-12.0,-20.0,57.0,-43.0,84.0,-53.22,7.08,-34.83,-46.47,-17.55,32.75,-61.620000000000005,3.5500000000000007,-22.08,67.59,-63.239999999999995,89.67
2025-08-04T19:07:33.187262,46.0,-29.0,0.0,-53.0,22.0,43.0,-10.0,-24.0,-58.0,52.0,-31.0,8.0,50.78,-13.92,-5.83,-33.47,14.45,53.75,-27.62,-8.45,-60.08,62.59,-51.239999999999995,13.67
2025-08-04T19:07:33.195303,40.0,-52.0,-25.0,32.0,42.0,-11.0,23.0,21.0,-66.0,-4.0,-21.0,15.0,44.78,-36.92,-30.83,51.53,34.45,-0.25,5.379999999999999,36.55,-68.08,6.59,-41.239999999999995,20.67
2025-08-04T19:07:33.199588,0.0,-8.0,47.0,-6.0,16.0,-8.0,-19.0,-32.0,-66.0,62.0,-5.0,81.0,4.78,7.08,41.17,13.530000000000001,8.45,2.75,-36.620000000000005,-16.45,-68.08,72.59,-25.24,86.67
