timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:07:01.407856,-30.0,13.0,35.0,6.0,-16.0,44.0,26.0,-57.0,-67.0,20.0,-26.0,104.0,-17.93,23.95,39.17,20.490000000000002,-24.27,48.08,21.62,-51.65,-60.05,3.9299999999999997,-22.41,84.08
2025-08-04T19:07:01.412657,-3.0,-2.0,-36.0,-71.0,29.0,56.0,43.0,26.0,-1.0,27.0,7.0,45.0,9.07,8.95,-31.83,-56.51,20.73,60.08,38.62,31.35,5.95,10.93,10.59,25.08
2025-08-04T19:07:01.420221,-28.0,-44.0,12.0,3.0,-89.0,16.0,45.0,55.0,37.0,20.0,-51.0,36.0,-15.93,-33.05,16.17,17.490000000000002,-97.27,20.08,40.62,60.35,43.95,3.9299999999999997,-47.41,16.08
2025-08-04T19:07:01.425111,-3.0,5.0,12.0,14.0,58.0,15.0,48.0,-70.0,45.0,41.0,-4.0,2.0,9.07,15.95,16.17,28.490000000000002,49.730000000000004,19.08,43.62,-64.65,51.95,24.93,-0.41000000000000014,-17.92
2025-08-04T19:07:01.432476,18.0,-26.0,-37.0,-28.0,-43.0,82.0,30.0,-78.0,-18.0,89.0,-54.0,13.0,30.07,-15.05,-32.83,-13.51,-51.269999999999996,86.08,25.62,-72.65,-11.05,72.93,-50.41,-6.920000000000002
2025-08-04T19:07:01.436682,13.0,-88.0,-1.0,-47.0,33.0,-37.0,8.0,12.0,-9.0,53.0,-28.0,51.0,25.07,-77.05,3.17,-32.51,24.73,-32.92,3.62,17.35,-2.05,36.93,-24.41,31.08
2025-08-04T19:07:01.444794,-11.0,-30.0,-17.0,-109.0,57.0,7.0,13.0,-11.0,14.0,63.0,-50.0,71.0,1.0700000000000003,-19.05,-12.83,-94.51,48.730000000000004,11.08,8.620000000000001,-5.65,20.95,46.93,-46.41,51.08
2025-08-04T19:07:01.449820,9.0,-124.0,-21.0,34.0,-28.0,-80.0,-12.0,1.0,-26.0,61.0,-12.0,52.0,21.07,-113.05,-16.83,48.49,-36.269999999999996,-75.92,-16.38,6.35,-19.05,44.93,-8.41,32.08
2025-08-04T19:07:01.456981,-4.0,-66.0,43.0,64.0,-90.0,-5.0,40.0,34.0,22.0,-1.0,1.0,53.0,8.07,-55.05,47.17,78.49,-98.27,-0.9199999999999999,35.62,39.35,28.95,-17.07,4.59,33.08
2025-08-04T19:07:01.462357,-31.0,-42.0,46.0,-24.0,-46.0,39.0,49.0,-18.0,-45.0,34.0,-57.0,123.0,-18.93,-31.05,50.17,-9.51,-54.269999999999996,43.08,44.62,-12.65,-38.05,17.93,-53.41,103.08
