timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:06:29.674347,-3.0,-10.0,-14.0,28.0,-17.0,-49.0,3.0,-63.0,42.0,-68.0,89.0,19.0,12.17,-3.8,-19.67,46.25,-30.240000000000002,-41.16,0.10000000000000009,-53.88,46.47,-57.94,51.28,34.4
2025-08-04T19:06:29.678342,8.0,-80.0,-71.0,-50.0,-23.0,70.0,9.0,-20.0,-6.0,-7.0,29.0,68.0,23.17,-73.8,-76.67,-31.75,-36.24,77.84,6.1,-10.88,-1.5300000000000002,3.0600000000000005,-8.719999999999999,83.4
2025-08-04T19:06:29.686355,31.0,-76.0,11.0,11.0,-82.0,9.0,1.0,-14.0,20.0,-30.0,-43.0,41.0,46.17,-69.8,5.33,29.25,-95.24,16.84,-1.9,-4.880000000000001,24.47,-19.939999999999998,-80.72,56.4
2025-08-04T19:06:29.690476,71.0,-25.0,11.0,-103.0,-62.0,4.0,-30.0,-54.0,42.0,-27.0,15.0,52.0,86.17,-18.8,5.33,-84.75,-75.24,11.84,-32.9,-44.88,46.47,-16.939999999999998,-22.72,67.4
2025-08-04T19:06:29.698727,-94.0,-4.0,52.0,8.0,62.0,-35.0,-39.0,-55.0,35.0,-43.0,-30.0,35.0,-78.83,2.2,46.33,26.25,48.76,-27.16,-41.9,-45.88,39.47,-32.94,-67.72,50.4
2025-08-04T19:06:29.703413,-83.0,14.0,22.0,-14.0,25.0,-19.0,7.0,49.0,1.0,60.0,49.0,3.0,-67.83,20.2,16.33,4.25,11.76,-11.16,4.1,58.12,5.47,70.06,11.280000000000001,18.4
2025-08-04T19:06:29.710864,32.0,-23.0,78.0,44.0,63.0,25.0,-69.0,24.0,89.0,19.0,6.0,12.0,47.17,-16.8,72.33,62.25,49.76,32.84,-71.9,33.12,93.47,29.060000000000002,-31.72,27.4
2025-08-04T19:06:29.715019,-63.0,35.0,3.0,-39.0,59.0,8.0,-32.0,75.0,45.0,-46.0,39.0,53.0,-47.83,41.2,-2.67,-20.75,45.76,15.84,-34.9,84.12,49.47,-35.94,1.2800000000000011,68.4
2025-08-04T19:06:29.722817,-119.0,47.0,-7.0,39.0,-9.0,36.0,34.0,-5.0,-55.0,-3.0,6.0,-4.0,-103.83,53.2,-12.67,57.25,-22.240000000000002,43.84,31.1,4.119999999999999,-50.53,7.0600000000000005,-31.72,11.4
2025-08-04T19:06:29.727105,-23.0,69.0,-78.0,15.0,-1.0,4.0,8.0,56.0,-7.0,-2.0,-9.0,63.0,-7.83,75.2,-83.67,33.25,-14.24,11.84,5.1,65.12,-2.5300000000000002,8.06,-46.72,78.4
2025-08-04T19:06:29.735155,-97.0,44.0,36.0,27.0,-16.0,29.0,-58.0,21.0,14.0,2.0,15.0,-22.0,-81.83,50.2,30.33,45.25,-29.240000000000002,36.84,-60.9,30.119999999999997,18.47,12.06,-22.72,-6.6
2025-08-04T19:06:29.739453,18.0,18.0,-22.0,-1.0,-33.0,-3.0,-52.0,-45.0,6.0,90.0,20.0,14.0,33.17,24.2,-27.67,17.25,-46.24,4.84,-54.9,-35.88,10.469999999999999,100.06,-17.72,29.4
2025-08-04T19:06:29.747515,-1.0,-5.0,13.0,-65.0,-17.0,-21.0,-5.0,-22.0,-28.0,44.0,-21.0,-42.0,14.17,1.2000000000000002,7.33,-46.75,-30.240000000000002,-13.16,-7.9,-12.88,-23.53,54.06,-58.72,-26.6
2025-08-04T19:06:29.751711,65.0,-67.0,-4.0,27.0,9.0,-52.0,0.0,-34.0,-17.0,-12.0,-44.0,2.0,80.17,-60.8,-9.67,45.25,-4.24,-44.16,-2.9,-24.880000000000003,-12.530000000000001,-1.9399999999999995,-81.72,17.4
2025-08-04T19:06:29.759603,51.0,-11.0,-38.0,-62.0,32.0,-30.0,-12.0,-10.0,39.0,61.0,73.0,-79.0,66.17,-4.8,-43.67,-43.75,18.759999999999998,-22.16,-14.9,-0.8800000000000008,43.47,71.06,35.28,-63.6
2025-08-04T19:06:29.764029,-15.0,-51.0,17.0,26.0,83.0,-102.0,6.0,-39.0,-55.0,87.0,27.0,18.0,0.16999999999999993,-44.8,11.33,44.25,69.76,-94.16,3.1,-29.880000000000003,-50.53,97.06,-10.719999999999999,33.4
2025-08-04T19:06:29.771996,-50.0,-8.0,44.0,31.0,0.0,-27.0,18.0,19.0,8.0,-20.0,7.0,-58.0,-34.83,-1.7999999999999998,38.33,49.25,-13.24,-19.16,15.1,28.119999999999997,12.469999999999999,-9.94,-30.72,-42.6
2025-08-04T19:06:29.776314,-59.0,-1.0,9.0,-48.0,-16.0,-21.0,-75.0,21.0,-33.0,-69.0,81.0,-13.0,-43.83,5.2,3.33,-29.75,-29.240000000000002,-13.16,-77.9,30.119999999999997,-28.53,-58.94,43.28,2.4000000000000004
2025-08-04T19:06:29.784291,-78.0,46.0,-4.0,-4.0,16.0,31.0,-15.0,-9.0,39.0,-3.0,47.0,73.0,-62.83,52.2,-9.67,14.25,2.76,38.84,-17.9,0.11999999999999922,43.47,7.0600000000000005,9.280000000000001,88.4
2025-08-04T19:06:29.788484,-21.0,62.0,38.0,10.0,-19.0,10.0,52.0,4.0,14.0,32.0,10.0,28.0,-5.83,68.2,32.33,28.25,-32.24,17.84,49.1,13.12,18.47,42.06,-27.72,43.4
2025-08-04T19:06:29.796578,-39.0,-11.0,-42.0,-32.0,-63.0,-37.0,10.0,-61.0,-5.0,-27.0,47.0,-53.0,-23.83,-4.8,-47.67,-13.75,-76.24,-29.16,7.1,-51.88,-0.5300000000000002,-16.939999999999998,9.280000000000001,-37.6
2025-08-04T19:06:29.800918,3.0,-34.0,-47.0,-38.0,2.0,34.0,30.0,-24.0,19.0,8.0,-1.0,-6.0,18.17,-27.8,-52.67,-19.75,-11.24,41.84,27.1,-14.88,23.47,18.060000000000002,-38.72,9.4
2025-08-04T19:06:29.808704,44.0,53.0,-59.0,-114.0,-20.0,6.0,-3.0,-12.0,12.0,-18.0,11.0,-34.0,59.17,59.2,-64.67,-95.75,-33.24,13.84,-5.9,-2.880000000000001,16.47,-7.9399999999999995,-26.72,-18.6
2025-08-04T19:06:29.813638,19.0,-62.0,24.0,-61.0,38.0,-68.0,-53.0,12.0,-26.0,11.0,5.0,46.0,34.17,-55.8,18.33,-42.75,24.759999999999998,-60.16,-55.9,21.119999999999997,-21.53,21.060000000000002,-32.72,61.4
2025-08-04T19:06:29.817109,45.0,3.0,55.0,2.0,-30.0,17.0,-5.0,4.0,-14.0,2.0,80.0,-44.0,60.17,9.2,49.33,20.25,-43.24,24.84,-7.9,13.12,-9.530000000000001,12.06,42.28,-28.6
2025-08-04T19:06:29.825321,-87.0,-39.0,16.0,-20.0,10.0,47.0,1.0,-27.0,43.0,-23.0,23.0,-16.0,-71.83,-32.8,10.33,-1.75,-3.24,54.84,-1.9,-17.880000000000003,47.47,-12.94,-14.719999999999999,-0.5999999999999996
2025-08-04T19:06:29.829706,-80.0,-60.0,52.0,27.0,-39.0,30.0,64.0,48.0,19.0,-86.0,77.0,-25.0,-64.83,-53.8,46.33,45.25,-52.24,37.84,61.1,57.12,23.47,-75.94,39.28,-9.6
2025-08-04T19:06:29.837721,-76.0,56.0,77.0,-14.0,-4.0,-13.0,-43.0,54.0,-46.0,10.0,73.0,-56.0,-60.83,62.2,71.33,4.25,-17.240000000000002,-5.16,-45.9,63.12,-41.53,20.060000000000002,35.28,-40.6
2025-08-04T19:06:29.841910,-52.0,70.0,-25.0,-46.0,-92.0,-30.0,7.0,16.0,-46.0,16.0,57.0,-13.0,-36.83,76.2,-30.67,-27.75,-105.24,-22.16,4.1,25.119999999999997,-41.53,26.060000000000002,19.28,2.4000000000000004
2025-08-04T19:06:29.850272,12.0,15.0,-54.0,-60.0,38.0,16.0,50.0,18.0,13.0,30.0,8.0,-43.0,27.17,21.2,-59.67,-41.75,24.759999999999998,23.84,47.1,27.119999999999997,17.47,40.06,-29.72,-27.6
2025-08-04T19:06:29.854335,7.0,15.0,-25.0,-1.0,27.0,3.0,15.0,-26.0,36.0,-33.0,36.0,-47.0,22.17,21.2,-30.67,17.25,13.76,10.84,12.1,-16.880000000000003,40.47,-22.939999999999998,-1.7199999999999989,-31.6
2025-08-04T19:06:29.862801,46.0,-110.0,-77.0,-53.0,-31.0,-57.0,15.0,-15.0,48.0,-54.0,-6.0,-73.0,61.17,-103.8,-82.67,-34.75,-44.24,-49.16,12.1,-5.880000000000001,52.47,-43.94,-43.72,-57.6
2025-08-04T19:06:29.866724,43.0,-30.0,-38.0,-21.0,-29.0,17.0,12.0,-92.0,34.0,-55.0,14.0,-21.0,58.17,-23.8,-43.67,-2.75,-42.24,24.84,9.1,-82.88,38.47,-44.94,-23.72,-5.6
2025-08-04T19:06:29.874735,-8.0,27.0,-8.0,-7.0,-4.0,47.0,39.0,23.0,17.0,-59.0,73.0,-70.0,7.17,33.2,-13.67,11.25,-17.240000000000002,54.84,36.1,32.12,21.47,-48.94,35.28,-54.6
2025-08-04T19:06:29.878936,-6.0,10.0,59.0,-36.0,44.0,-15.0,-41.0,-96.0,-15.0,62.0,55.0,-45.0,9.17,16.2,53.33,-17.75,30.759999999999998,-7.16,-43.9,-86.88,-10.530000000000001,72.06,17.28,-29.6
2025-08-04T19:06:29.886905,-97.0,17.0,27.0,43.0,-19.0,-33.0,-33.0,25.0,-37.0,17.0,20.0,-53.0,-81.83,23.2,21.33,61.25,-32.24,-25.16,-35.9,34.12,-32.53,27.060000000000002,-17.72,-37.6
2025-08-04T19:06:29.890863,20.0,-3.0,-20.0,-145.0,85.0,24.0,4.0,63.0,13.0,-46.0,18.0,-45.0,35.17,3.2,-25.67,-126.75,71.76,31.84,1.1,72.12,17.47,-35.94,-19.72,-29.6
2025-08-04T19:06:29.899000,-11.0,3.0,-15.0,-16.0,82.0,4.0,-35.0,31.0,38.0,-25.0,64.0,8.0,4.17,9.2,-20.67,2.25,68.76,11.84,-37.9,40.12,42.47,-14.94,26.28,23.4
