timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:06:29.673287,-3.0,35.0,-28.0,-68.0,77.0,16.0,-9.0,23.0,-45.0,65.0,31.0,-22.0,0.8799999999999999,6.859999999999999,-18.439999999999998,-64.16,69.72,43.980000000000004,-19.17,14.15,-28.0,65.06,18.39,0.8399999999999999
2025-08-04T19:06:29.677945,-20.0,11.0,30.0,3.0,59.0,-54.0,102.0,-17.0,-1.0,-54.0,26.0,-47.0,-16.12,-17.14,39.56,6.84,51.72,-26.02,91.83,-25.85,16.0,-53.94,13.39,-24.16
2025-08-04T19:06:29.684838,-32.0,26.0,42.0,18.0,-61.0,-50.0,32.0,49.0,-24.0,30.0,28.0,-26.0,-28.12,-2.1400000000000006,51.56,21.84,-68.28,-22.02,21.83,40.15,-7.0,30.06,15.39,-3.16
2025-08-04T19:06:29.689926,-56.0,-1.0,-60.0,12.0,7.0,-64.0,63.0,83.0,-45.0,5.0,-50.0,-4.0,-52.12,-29.14,-50.44,15.84,-0.28000000000000025,-36.019999999999996,52.83,74.15,-28.0,5.06,-62.61,18.84
2025-08-04T19:06:29.697088,-6.0,98.0,-24.0,-20.0,-26.0,-36.0,-14.0,-1.0,-8.0,11.0,15.0,43.0,-2.12,69.86,-14.44,-16.16,-33.28,-8.02,-24.17,-9.85,9.0,11.06,2.3900000000000006,65.84
2025-08-04T19:06:29.702927,-15.0,14.0,-64.0,-27.0,39.0,-22.0,23.0,-5.0,-57.0,33.0,-18.0,-43.0,-11.120000000000001,-14.14,-54.44,-23.16,31.72,5.98,12.83,-13.85,-40.0,33.06,-30.61,-20.16
2025-08-04T19:06:29.709528,-103.0,-3.0,-28.0,16.0,26.0,-88.0,45.0,51.0,-24.0,87.0,-42.0,-24.0,-99.12,-31.14,-18.439999999999998,19.84,18.72,-60.019999999999996,34.83,42.15,-7.0,87.06,-54.61,-1.1600000000000001
2025-08-04T19:06:29.713594,5.0,-8.0,-2.0,47.0,-51.0,-42.0,-12.0,24.0,13.0,-34.0,7.0,-12.0,8.879999999999999,-36.14,7.5600000000000005,50.84,-58.28,-14.02,-22.17,15.15,30.0,-33.94,-5.609999999999999,10.84
2025-08-04T19:06:29.721905,27.0,-12.0,20.0,12.0,59.0,16.0,17.0,-65.0,-41.0,45.0,80.0,-52.0,30.88,-40.14,29.560000000000002,15.84,51.72,43.980000000000004,6.83,-73.85,-24.0,45.06,67.39,-29.16
2025-08-04T19:06:29.726051,-17.0,-19.0,-56.0,-18.0,-6.0,-38.0,13.0,-22.0,-9.0,6.0,-17.0,-13.0,-13.120000000000001,-47.14,-46.44,-14.16,-13.280000000000001,-10.02,2.83,-30.85,8.0,6.06,-29.61,9.84
2025-08-04T19:06:29.734114,-32.0,-2.0,-28.0,9.0,19.0,-2.0,15.0,44.0,13.0,-18.0,72.0,-47.0,-28.12,-30.14,-18.439999999999998,12.84,11.719999999999999,25.98,4.83,35.15,30.0,-17.94,59.39,-24.16
2025-08-04T19:06:29.738490,53.0,-31.0,6.0,34.0,-12.0,-19.0,32.0,28.0,-23.0,24.0,-24.0,-80.0,56.88,-59.14,15.56,37.84,-19.28,8.98,21.83,19.15,-6.0,24.06,-36.61,-57.16
2025-08-04T19:06:29.746211,-13.0,3.0,-33.0,25.0,-5.0,-36.0,-16.0,25.0,-2.0,7.0,33.0,5.0,-9.120000000000001,-25.14,-23.439999999999998,28.84,-12.280000000000001,-8.02,-26.17,16.15,15.0,7.06,20.39,27.84
2025-08-04T19:06:29.751148,11.0,22.0,-40.0,4.0,-9.0,-62.0,60.0,-30.0,-34.0,25.0,8.0,-66.0,14.879999999999999,-6.140000000000001,-30.439999999999998,7.84,-16.28,-34.019999999999996,49.83,-38.85,-17.0,25.06,-4.609999999999999,-43.16
