timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:07:09.335558,27.0,7.0,21.0,8.0,-18.0,-4.0,33.0,-60.0,26.0,-33.0,17.0,-4.0,39.05,30.37,10.82,26.32,-21.09,1.1100000000000003,21.810000000000002,-54.05,28.6,-22.34,-9.36,-14.92
2025-08-04T19:07:09.341307,27.0,-57.0,13.0,17.0,26.0,48.0,16.0,37.0,-6.0,-16.0,-14.0,-30.0,39.05,-33.629999999999995,2.8200000000000003,35.32,22.91,53.11,4.8100000000000005,42.95,-3.4,-5.34,-40.36,-40.92
2025-08-04T19:07:09.345675,-63.0,-19.0,4.0,21.0,-24.0,0.0,61.0,10.0,44.0,-5.0,-26.0,56.0,-50.95,4.370000000000001,-6.18,39.32,-27.09,5.11,49.81,15.95,46.6,5.66,-52.36,45.08
2025-08-04T19:07:09.353652,-11.0,-11.0,56.0,60.0,-3.0,-52.0,55.0,-29.0,-26.0,-20.0,-11.0,45.0,1.0500000000000007,12.370000000000001,45.82,78.32,-6.09,-46.89,43.81,-23.05,-23.4,-9.34,-37.36,34.08
2025-08-04T19:07:09.357841,-34.0,3.0,-10.0,-51.0,58.0,-8.0,-8.0,11.0,24.0,-37.0,44.0,-57.0,-21.95,26.37,-20.18,-32.68,54.91,-2.8899999999999997,-19.189999999999998,16.95,26.6,-26.34,17.64,-67.92
2025-08-04T19:07:09.366014,-5.0,60.0,-29.0,-90.0,7.0,21.0,-17.0,-54.0,47.0,-50.0,48.0,17.0,7.050000000000001,83.37,-39.18,-71.68,3.91,26.11,-28.189999999999998,-48.05,49.6,-39.34,21.64,6.08
2025-08-04T19:07:09.370183,-1.0,43.0,-21.0,19.0,43.0,26.0,-98.0,-5.0,36.0,17.0,63.0,-18.0,11.05,66.37,-31.18,37.32,39.91,31.11,-109.19,0.9500000000000002,38.6,27.66,36.64,-28.92
2025-08-04T19:07:09.378436,68.0,26.0,-88.0,-26.0,52.0,-51.0,-3.0,-93.0,-27.0,-81.0,99.0,36.0,80.05,49.370000000000005,-98.18,-7.68,48.91,-45.89,-14.19,-87.05,-24.4,-70.34,72.64,25.08
2025-08-04T19:07:09.382497,50.0,-9.0,-29.0,8.0,-3.0,-26.0,-1.0,-42.0,-37.0,-16.0,37.0,11.0,62.05,14.370000000000001,-39.18,26.32,-6.09,-20.89,-12.19,-36.05,-34.4,-5.34,10.64,0.08000000000000007
2025-08-04T19:07:09.390446,-46.0,-73.0,-91.0,-25.0,2.0,-9.0,-51.0,26.0,-32.0,-39.0,35.0,-47.0,-33.95,-49.629999999999995,-101.18,-6.68,-1.0899999999999999,-3.8899999999999997,-62.19,31.95,-29.4,-28.34,8.64,-57.92
