timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:07:17.268551,-56.0,-49.0,-30.0,6.0,-41.0,-29.0,12.0,11.0,34.0,56.0,64.0,-49.0,-50.08,-82.5,-12.899999999999999,10.379999999999999,-54.75,-3.710000000000001,-6.640000000000001,4.0,50.36,50.12,50.22,-21.31
2025-08-04T19:07:17.274476,-34.0,-3.0,16.0,-1.0,-71.0,-34.0,13.0,58.0,-50.0,54.0,0.0,-47.0,-28.08,-36.5,33.1,3.38,-84.75,-8.71,-5.640000000000001,51.0,-33.64,48.12,-13.78,-19.31
2025-08-04T19:07:17.279049,37.0,49.0,41.0,-13.0,-48.0,-15.0,11.0,74.0,-25.0,56.0,-26.0,-37.0,42.92,15.5,58.1,-8.620000000000001,-61.75,10.29,-7.640000000000001,67.0,-8.64,50.12,-39.78,-9.309999999999999
2025-08-04T19:07:17.286774,-10.0,108.0,14.0,-67.0,45.0,-24.0,27.0,-8.0,-63.0,-9.0,4.0,31.0,-4.08,74.5,31.1,-62.62,31.25,1.2899999999999991,8.36,-15.0,-46.64,-14.879999999999999,-9.78,58.69
2025-08-04T19:07:17.291449,-86.0,-27.0,-46.0,-25.0,-14.0,6.0,39.0,28.0,-34.0,6.0,19.0,-20.0,-80.08,-60.5,-28.9,-20.62,-27.75,31.29,20.36,21.0,-17.64,0.1200000000000001,5.220000000000001,7.690000000000001
2025-08-04T19:07:17.299082,17.0,19.0,-66.0,10.0,78.0,-1.0,16.0,18.0,-34.0,1.0,102.0,3.0,22.92,-14.5,-48.9,14.379999999999999,64.25,24.29,-2.6400000000000006,11.0,-17.64,-4.88,88.22,30.69
2025-08-04T19:07:17.303416,3.0,23.0,-49.0,-50.0,28.0,-25.0,21.0,-8.0,23.0,-29.0,15.0,-24.0,8.92,-10.5,-31.9,-45.62,14.25,0.28999999999999915,2.3599999999999994,-15.0,39.36,-34.88,1.2200000000000006,3.6900000000000013
2025-08-04T19:07:17.311347,-60.0,114.0,-19.0,7.0,36.0,-67.0,-36.0,14.0,17.0,45.0,58.0,-29.0,-54.08,80.5,-1.8999999999999986,11.379999999999999,22.25,-41.71,-54.64,7.0,33.36,39.12,44.22,-1.3099999999999987
2025-08-04T19:07:17.315607,-37.0,3.0,-33.0,25.0,4.0,-10.0,52.0,2.0,-57.0,-22.0,31.0,-37.0,-31.08,-30.5,-15.899999999999999,29.38,-9.75,15.29,33.36,-5.0,-40.64,-27.88,17.22,-9.309999999999999
2025-08-04T19:07:17.323692,30.0,-36.0,-34.0,24.0,-11.0,-78.0,20.0,17.0,-54.0,-10.0,62.0,-60.0,35.92,-69.5,-16.9,28.38,-24.75,-52.71,1.3599999999999994,10.0,-37.64,-15.879999999999999,48.22,-32.31
