timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:07:41.068036,11.0,-79.0,35.0,-84.0,29.0,-7.0,70.0,-37.0,-50.0,-22.0,27.0,28.0,13.58,-63.89,35.1,-73.48,18.97,1.8900000000000006,63.36,-35.78,-53.79,-16.22,15.65,29.04
2025-08-04T19:07:41.075597,-32.0,-60.0,-32.0,50.0,66.0,-78.0,19.0,-16.0,-15.0,-38.0,-22.0,64.0,-29.42,-44.89,-31.9,60.519999999999996,55.97,-69.11,12.36,-14.78,-18.79,-32.22,-33.35,65.04
2025-08-04T19:07:41.080387,-55.0,17.0,37.0,-34.0,-53.0,-55.0,-9.0,6.0,-15.0,-12.0,21.0,85.0,-52.42,32.11,37.1,-23.48,-63.03,-46.11,-15.64,7.22,-18.79,-6.22,9.65,86.04
2025-08-04T19:07:41.087936,-107.0,10.0,12.0,12.0,-8.0,2.0,28.0,-75.0,54.0,12.0,24.0,78.0,-104.42,25.11,12.1,22.52,-18.03,10.89,21.36,-73.78,50.21,17.78,12.65,79.04
2025-08-04T19:07:41.092684,-71.0,55.0,-12.0,-60.0,-29.0,49.0,26.0,-26.0,-48.0,43.0,107.0,6.0,-68.42,70.11,-11.9,-49.480000000000004,-39.03,57.89,19.36,-24.78,-51.79,48.78,95.65,7.04
2025-08-04T19:07:41.100162,-3.0,-21.0,-23.0,-52.0,10.0,-24.0,10.0,3.0,5.0,-14.0,8.0,74.0,-0.41999999999999993,-5.890000000000001,-22.9,-41.480000000000004,-0.02999999999999936,-15.11,3.3600000000000003,4.22,1.21,-8.219999999999999,-3.3499999999999996,75.04
2025-08-04T19:07:41.104864,0.0,-28.0,14.0,-46.0,11.0,1.0,10.0,-15.0,6.0,-25.0,50.0,44.0,2.58,-12.89,14.1,-35.480000000000004,0.9700000000000006,9.89,3.3600000000000003,-13.78,2.21,-19.22,38.65,45.04
2025-08-04T19:07:41.112367,18.0,-24.0,-64.0,-56.0,77.0,37.0,-18.0,0.0,11.0,-38.0,-92.0,35.0,20.58,-8.89,-63.9,-45.480000000000004,66.97,45.89,-24.64,1.22,7.21,-32.22,-103.35,36.04
2025-08-04T19:07:41.117316,19.0,-56.0,76.0,32.0,35.0,-19.0,-40.0,13.0,27.0,-71.0,38.0,52.0,21.58,-40.89,76.1,42.519999999999996,24.97,-10.11,-46.64,14.22,23.21,-65.22,26.65,53.04
2025-08-04T19:07:41.124600,-26.0,-111.0,24.0,2.0,30.0,-6.0,15.0,-45.0,-21.0,21.0,-9.0,74.0,-23.42,-95.89,24.1,12.52,19.97,2.8900000000000006,8.36,-43.78,-24.79,26.78,-20.35,75.04
2025-08-04T19:07:41.129067,-61.0,-38.0,-30.0,50.0,-6.0,46.0,5.0,1.0,58.0,-20.0,-18.0,-2.0,-58.42,-22.89,-29.9,60.519999999999996,-16.03,54.89,-1.6399999999999997,2.2199999999999998,54.21,-14.219999999999999,-29.35,-0.96
2025-08-04T19:07:41.136934,-40.0,-44.0,-23.0,-12.0,13.0,45.0,45.0,-60.0,24.0,-68.0,-52.0,72.0,-37.42,-28.89,-22.9,-1.4800000000000004,2.9700000000000006,53.89,38.36,-58.78,20.21,-62.22,-63.35,73.04
2025-08-04T19:07:41.141383,-45.0,-5.0,69.0,-43.0,-20.0,-22.0,-22.0,-52.0,40.0,15.0,3.0,24.0,-42.42,10.11,69.1,-32.480000000000004,-30.03,-13.11,-28.64,-50.78,36.21,20.78,-8.35,25.04
2025-08-04T19:07:41.145542,-85.0,8.0,3.0,-19.0,-4.0,8.0,11.0,6.0,11.0,0.0,-8.0,24.0,-82.42,23.11,3.1,-8.48,-14.03,16.89,4.36,7.22,7.21,5.78,-19.35,25.04
2025-08-04T19:07:41.153453,-48.0,-27.0,37.0,-9.0,79.0,1.0,54.0,51.0,32.0,23.0,-22.0,-13.0,-45.42,-11.89,37.1,1.5199999999999996,68.97,9.89,47.36,52.22,28.21,28.78,-33.35,-11.96
2025-08-04T19:07:41.158670,-70.0,19.0,-28.0,-80.0,42.0,-5.0,-35.0,20.0,74.0,40.0,-51.0,15.0,-67.42,34.11,-27.9,-69.48,31.97,3.8900000000000006,-41.64,21.22,70.21,45.78,-62.35,16.04
2025-08-04T19:07:41.166012,83.0,35.0,-62.0,13.0,38.0,-84.0,47.0,60.0,44.0,67.0,10.0,-4.0,85.58,50.11,-61.9,23.52,27.97,-75.11,40.36,61.22,40.21,72.78,-1.3499999999999996,-2.96
2025-08-04T19:07:41.170574,54.0,-22.0,-68.0,28.0,-33.0,22.0,36.0,-3.0,32.0,52.0,-43.0,19.0,56.58,-6.890000000000001,-67.9,38.519999999999996,-43.03,30.89,29.36,-1.78,28.21,57.78,-54.35,20.04
2025-08-04T19:07:41.178135,-16.0,-37.0,-35.0,39.0,19.0,89.0,61.0,-5.0,-32.0,26.0,-22.0,3.0,-13.42,-21.89,-34.9,49.519999999999996,8.97,97.89,54.36,-3.7800000000000002,-35.79,31.78,-33.35,4.04
2025-08-04T19:07:41.182744,47.0,-83.0,-11.0,-10.0,-53.0,-47.0,34.0,57.0,-1.0,13.0,-6.0,-7.0,49.58,-67.89,-10.9,0.5199999999999996,-63.03,-38.11,27.36,58.22,-4.79,18.78,-17.35,-5.96
2025-08-04T19:07:41.190323,16.0,-49.0,47.0,-32.0,25.0,0.0,4.0,-65.0,-53.0,52.0,2.0,-14.0,18.58,-33.89,47.1,-21.48,14.97,8.89,-2.6399999999999997,-63.78,-56.79,57.78,-9.35,-12.96
2025-08-04T19:07:41.194895,-45.0,-9.0,34.0,-32.0,29.0,-25.0,66.0,6.0,-12.0,53.0,-9.0,-40.0,-42.42,6.109999999999999,34.1,-21.48,18.97,-16.11,59.36,7.22,-15.79,58.78,-20.35,-38.96
2025-08-04T19:07:41.202567,34.0,-39.0,41.0,-1.0,55.0,-18.0,7.0,-14.0,18.0,7.0,-76.0,-57.0,36.58,-23.89,41.1,9.52,44.97,-9.11,0.3600000000000003,-12.78,14.21,12.780000000000001,-87.35,-55.96
2025-08-04T19:07:41.207333,61.0,-51.0,32.0,-42.0,-22.0,5.0,96.0,-5.0,-28.0,43.0,29.0,14.0,63.58,-35.89,32.1,-31.48,-32.03,13.89,89.36,-3.7800000000000002,-31.79,48.78,17.65,15.04
2025-08-04T19:07:41.215038,44.0,-18.0,68.0,-20.0,32.0,54.0,-6.0,-55.0,-29.0,45.0,-15.0,-4.0,46.58,-2.8900000000000006,68.1,-9.48,21.97,62.89,-12.64,-53.78,-32.79,50.78,-26.35,-2.96
2025-08-04T19:07:41.219430,-29.0,-15.0,73.0,-63.0,8.0,12.0,35.0,30.0,-11.0,16.0,-100.0,13.0,-26.42,0.10999999999999943,73.1,-52.480000000000004,-2.0299999999999994,20.89,28.36,31.22,-14.79,21.78,-111.35,14.04
2025-08-04T19:07:41.227051,-33.0,-21.0,32.0,-79.0,36.0,33.0,58.0,48.0,5.0,31.0,-75.0,-27.0,-30.42,-5.890000000000001,32.1,-68.48,25.97,41.89,51.36,49.22,1.21,36.78,-86.35,-25.96
2025-08-04T19:07:41.231856,-82.0,35.0,-4.0,-70.0,31.0,31.0,3.0,-47.0,46.0,6.0,11.0,-51.0,-79.42,50.11,-3.9,-59.480000000000004,20.97,39.89,-3.6399999999999997,-45.78,42.21,11.780000000000001,-0.34999999999999964,-49.96
2025-08-04T19:07:41.239570,-17.0,51.0,-39.0,12.0,18.0,4.0,-40.0,-81.0,45.0,12.0,-60.0,-13.0,-14.42,66.11,-38.9,22.52,7.970000000000001,12.89,-46.64,-79.78,41.21,17.78,-71.35,-11.96
2025-08-04T19:07:41.244064,-13.0,39.0,21.0,64.0,-15.0,-55.0,-73.0,-20.0,20.0,71.0,2.0,4.0,-10.42,54.11,21.1,74.52,-25.03,-46.11,-79.64,-18.78,16.21,76.78,-9.35,5.04
2025-08-04T19:07:41.251663,-15.0,14.0,-14.0,-8.0,-6.0,24.0,-46.0,38.0,-20.0,83.0,35.0,-47.0,-12.42,29.11,-13.9,2.5199999999999996,-16.03,32.89,-52.64,39.22,-23.79,88.78,23.65,-45.96
2025-08-04T19:07:41.256199,36.0,-24.0,73.0,-57.0,-47.0,-4.0,-68.0,22.0,63.0,-24.0,-24.0,-13.0,38.58,-8.89,73.1,-46.480000000000004,-57.03,4.890000000000001,-74.64,23.22,59.21,-18.22,-35.35,-11.96
2025-08-04T19:07:41.263905,-26.0,-19.0,66.0,-85.0,32.0,57.0,-2.0,-70.0,40.0,52.0,-12.0,-34.0,-23.42,-3.8900000000000006,66.1,-74.48,21.97,65.89,-8.64,-68.78,36.21,57.78,-23.35,-32.96
2025-08-04T19:07:41.268505,19.0,-11.0,64.0,-64.0,5.0,-12.0,9.0,-8.0,-53.0,11.0,-17.0,-8.0,21.58,4.109999999999999,64.1,-53.480000000000004,-5.029999999999999,-3.1099999999999994,2.3600000000000003,-6.78,-56.79,16.78,-28.35,-6.96
2025-08-04T19:07:41.276188,-52.0,25.0,39.0,-44.0,91.0,-57.0,43.0,24.0,11.0,51.0,56.0,-31.0,-49.42,40.11,39.1,-33.480000000000004,80.97,-48.11,36.36,25.22,7.21,56.78,44.65,-29.96
2025-08-04T19:07:41.280912,11.0,-2.0,-64.0,-55.0,-45.0,-31.0,-21.0,-16.0,44.0,40.0,92.0,-13.0,13.58,13.11,-63.9,-44.480000000000004,-55.03,-22.11,-27.64,-14.78,40.21,45.78,80.65,-11.96
2025-08-04T19:07:41.285846,34.0,-48.0,-8.0,-27.0,10.0,-46.0,9.0,-18.0,23.0,90.0,3.0,2.0,36.58,-32.89,-7.9,-16.48,-0.02999999999999936,-37.11,2.3600000000000003,-16.78,19.21,95.78,-8.35,3.04
2025-08-04T19:07:41.293186,68.0,5.0,0.0,-91.0,-39.0,-30.0,36.0,6.0,45.0,9.0,14.0,-11.0,70.58,20.11,0.1,-80.48,-49.03,-21.11,29.36,7.22,41.21,14.780000000000001,2.6500000000000004,-9.96
2025-08-04T19:07:41.297254,11.0,30.0,-23.0,44.0,-79.0,4.0,-12.0,65.0,56.0,-71.0,34.0,-7.0,13.58,45.11,-22.9,54.519999999999996,-89.03,12.89,-18.64,66.22,52.21,-65.22,22.65,-5.96
2025-08-04T19:07:41.305290,23.0,-117.0,-46.0,-39.0,-93.0,27.0,28.0,-12.0,9.0,10.0,23.0,-51.0,25.58,-101.89,-45.9,-28.48,-103.03,35.89,21.36,-10.78,5.21,15.780000000000001,11.65,-49.96
2025-08-04T19:07:41.309773,28.0,-67.0,5.0,-12.0,3.0,-33.0,55.0,31.0,-22.0,44.0,73.0,4.0,30.58,-51.89,5.1,-1.4800000000000004,-7.029999999999999,-24.11,48.36,32.22,-25.79,49.78,61.65,5.04
2025-08-04T19:07:41.317530,9.0,-57.0,21.0,-88.0,8.0,19.0,30.0,12.0,-10.0,32.0,6.0,23.0,11.58,-41.89,21.1,-77.48,-2.0299999999999994,27.89,23.36,13.22,-13.79,37.78,-5.35,24.04
2025-08-04T19:07:41.321752,44.0,-33.0,4.0,-49.0,-37.0,-7.0,-26.0,28.0,-1.0,-74.0,40.0,31.0,46.58,-17.89,4.1,-38.480000000000004,-47.03,1.8900000000000006,-32.64,29.22,-4.79,-68.22,28.65,32.04
2025-08-04T19:07:41.329991,71.0,-22.0,67.0,28.0,-33.0,-7.0,41.0,23.0,-8.0,-27.0,26.0,-38.0,73.58,-6.890000000000001,67.1,38.519999999999996,-43.03,1.8900000000000006,34.36,24.22,-11.79,-21.22,14.65,-36.96
2025-08-04T19:07:41.334710,-1.0,-65.0,33.0,28.0,-15.0,-77.0,-1.0,-65.0,15.0,-50.0,14.0,4.0,1.58,-49.89,33.1,38.519999999999996,-25.03,-68.11,-7.64,-63.78,11.21,-44.22,2.6500000000000004,5.04
2025-08-04T19:07:41.342132,23.0,-68.0,33.0,-55.0,-63.0,1.0,10.0,75.0,-28.0,24.0,130.0,26.0,25.58,-52.89,33.1,-44.480000000000004,-73.03,9.89,3.3600000000000003,76.22,-31.79,29.78,118.65,27.04
2025-08-04T19:07:41.346920,44.0,-66.0,21.0,-15.0,8.0,-27.0,4.0,28.0,-5.0,-55.0,8.0,-24.0,46.58,-50.89,21.1,-4.48,-2.0299999999999994,-18.11,-2.6399999999999997,29.22,-8.79,-49.22,-3.3499999999999996,-22.96
2025-08-04T19:07:41.354347,3.0,-67.0,-14.0,26.0,-1.0,25.0,36.0,28.0,-12.0,-65.0,-9.0,-52.0,5.58,-51.89,-13.9,36.519999999999996,-11.03,33.89,29.36,29.22,-15.79,-59.22,-20.35,-50.96
