timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:48:21.776849,-15.0,-23.0,1.0,-59.0,42.0,-33.0,-36.0,10.0,-27.0,-20.0,85.0,-5.0,-12.71,-2.5199999999999996,-14.65,-50.39,17.92,-24.66,-64.73,-3.09,-18.72,-51.129999999999995,80.98,-16.189999999999998
2025-07-30T16:48:21.783658,26.0,-73.0,8.0,11.0,20.0,-80.0,-28.0,44.0,-2.0,37.0,28.0,-14.0,28.29,-52.519999999999996,-7.65,19.61,-4.079999999999998,-71.66,-56.730000000000004,30.91,6.279999999999999,5.870000000000001,23.98,-25.189999999999998
2025-07-30T16:48:21.787894,69.0,27.0,-48.0,66.0,-3.0,47.0,37.0,49.0,11.0,-5.0,90.0,31.0,71.29,47.480000000000004,-63.65,74.61,-27.08,55.34,8.27,35.91,19.28,-36.129999999999995,85.98,19.810000000000002
2025-07-30T16:48:21.796018,29.0,-70.0,-16.0,-20.0,-32.0,-21.0,44.0,27.0,-8.0,-22.0,35.0,-61.0,31.29,-49.519999999999996,-31.65,-11.39,-56.08,-12.66,15.27,13.91,0.27999999999999936,-53.129999999999995,30.98,-72.19
2025-07-30T16:48:21.800254,33.0,-35.0,45.0,11.0,31.0,70.0,35.0,3.0,-23.0,-24.0,57.0,-23.0,35.29,-14.52,29.35,19.61,6.920000000000002,78.34,6.27,-10.09,-14.72,-55.129999999999995,52.980000000000004,-34.19
2025-07-30T16:48:21.808268,-16.0,-53.0,39.0,1.0,60.0,-34.0,50.0,5.0,-38.0,-25.0,72.0,-4.0,-13.71,-32.519999999999996,23.35,9.61,35.92,-25.66,21.27,-8.09,-29.72,-56.129999999999995,67.98,-15.19
2025-07-30T16:48:21.812648,-56.0,-53.0,50.0,-59.0,69.0,-56.0,47.0,-25.0,-28.0,-16.0,-15.0,8.0,-53.71,-32.519999999999996,34.35,-50.39,44.92,-47.66,18.27,-38.09,-19.72,-47.129999999999995,-19.02,-3.1899999999999995
2025-07-30T16:48:21.820575,-3.0,37.0,51.0,-59.0,6.0,29.0,0.0,76.0,-33.0,8.0,58.0,-16.0,-0.71,57.480000000000004,35.35,-50.39,-18.08,37.34,-28.73,62.91,-24.72,-23.13,53.980000000000004,-27.189999999999998
2025-07-30T16:48:21.824857,-51.0,13.0,60.0,-42.0,11.0,24.0,44.0,-30.0,-70.0,-8.0,49.0,4.0,-48.71,33.480000000000004,44.35,-33.39,-13.079999999999998,32.34,15.27,-43.09,-61.72,-39.129999999999995,44.980000000000004,-7.1899999999999995
2025-07-30T16:48:21.828955,-30.0,4.0,71.0,-15.0,63.0,85.0,59.0,11.0,-31.0,55.0,28.0,1.0,-27.71,24.48,55.35,-6.390000000000001,38.92,93.34,30.27,-2.09,-22.72,23.87,23.98,-10.19
2025-07-30T16:48:21.837237,-46.0,-19.0,60.0,-14.0,52.0,-53.0,-3.0,38.0,0.0,56.0,14.0,-20.0,-43.71,1.4800000000000004,44.35,-5.390000000000001,27.92,-44.66,-31.73,24.91,8.28,24.87,9.98,-31.189999999999998
