timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:47:42.434957,76.0,18.0,-45.0,-2.0,14.0,1.0,93.0,13.0,43.0,27.0,27.0,9.0,77.83,26.009999999999998,-45.17,5.84,-4.579999999999998,8.7,71.86,9.76,57.47,-5.140000000000001,20.67,-1.8100000000000005
2025-07-30T16:47:42.443354,14.0,-28.0,17.0,-21.0,-8.0,23.0,-12.0,-51.0,-1.0,9.0,-29.0,-7.0,15.83,-19.990000000000002,16.83,-13.16,-26.58,30.7,-33.14,-54.24,13.47,-23.14,-35.33,-17.810000000000002
2025-07-30T16:47:42.447267,35.0,-29.0,-29.0,-18.0,41.0,25.0,20.0,8.0,4.0,71.0,41.0,14.0,36.83,-20.990000000000002,-29.17,-10.16,22.42,32.7,-1.1400000000000006,4.76,18.47,38.86,34.67,3.1899999999999995
2025-07-30T16:47:42.455191,38.0,-55.0,-62.0,19.0,-8.0,45.0,-31.0,11.0,32.0,48.0,-73.0,71.0,39.83,-46.99,-62.17,26.84,-26.58,52.7,-52.14,7.76,46.47,15.86,-79.33,60.19
2025-07-30T16:47:42.459758,32.0,-9.0,-19.0,-33.0,41.0,25.0,9.0,78.0,22.0,113.0,6.0,51.0,33.83,-0.9900000000000002,-19.17,-25.16,22.42,32.7,-12.14,74.76,36.47,80.86,-0.33000000000000007,40.19
2025-07-30T16:47:42.467437,23.0,1.0,94.0,15.0,11.0,4.0,-14.0,32.0,79.0,45.0,-14.0,24.0,24.83,9.01,93.83,22.84,-7.579999999999998,11.7,-35.14,28.759999999999998,93.47,12.86,-20.33,13.19
2025-07-30T16:47:42.471866,-31.0,-82.0,27.0,-27.0,42.0,2.0,-24.0,-2.0,-19.0,41.0,-29.0,39.0,-29.17,-73.99,26.83,-19.16,23.42,9.7,-45.14,-5.24,-4.529999999999999,8.86,-35.33,28.189999999999998
2025-07-30T16:47:42.479851,-5.0,13.0,42.0,48.0,-20.0,-17.0,14.0,-13.0,32.0,107.0,38.0,-39.0,-3.17,21.009999999999998,41.83,55.84,-38.58,-9.3,-7.140000000000001,-16.240000000000002,46.47,74.86,31.67,-49.81
2025-07-30T16:47:42.484233,29.0,24.0,57.0,-12.0,7.0,-101.0,2.0,27.0,65.0,26.0,0.0,82.0,30.83,32.01,56.83,-4.16,-11.579999999999998,-93.3,-19.14,23.759999999999998,79.47,-6.140000000000001,-6.33,71.19
2025-07-30T16:47:42.492145,-60.0,-10.0,-7.0,71.0,-26.0,-29.0,5.0,57.0,10.0,55.0,-103.0,32.0,-58.17,-1.9900000000000002,-7.17,78.84,-44.58,-21.3,-16.14,53.76,24.47,22.86,-109.33,21.189999999999998
2025-07-30T16:47:42.496421,-75.0,-12.0,-4.0,-24.0,18.0,26.0,2.0,37.0,-5.0,8.0,-98.0,79.0,-73.17,-3.99,-4.17,-16.16,-0.5799999999999983,33.7,-19.14,33.76,9.47,-24.14,-104.33,68.19
2025-07-30T16:47:42.500950,-66.0,0.0,-19.0,-7.0,-1.0,34.0,70.0,38.0,9.0,5.0,-36.0,22.0,-64.17,8.01,-19.17,0.8399999999999999,-19.58,41.7,48.86,34.76,23.47,-27.14,-42.33,11.19
