timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:47:34.572280,97.0,1.0,-2.0,5.0,30.0,-10.0,-47.0,79.0,13.0,33.0,14.0,88.0,107.53999999999999,-24.83,-18.06,-13.04,-0.75,18.64,-53.769999999999996,67.45,16.15,48.6,-24.78,83.09
2025-07-30T16:47:34.576635,38.0,40.0,24.0,69.0,22.0,13.0,16.0,69.0,-53.0,-28.0,49.0,15.0,48.54,14.170000000000002,7.940000000000001,50.96,-8.75,41.64,9.23,57.45,-49.85,-12.4,10.219999999999999,10.09
2025-07-30T16:47:34.584612,13.0,-12.0,-9.0,58.0,4.0,19.0,-96.0,32.0,6.0,-26.0,17.0,-26.0,23.54,-37.83,-25.06,39.96,-26.75,47.64,-102.77,20.45,9.15,-10.4,-21.78,-30.91
2025-07-30T16:47:34.588897,58.0,8.0,-35.0,77.0,50.0,-1.0,39.0,13.0,-15.0,-58.0,62.0,-12.0,68.53999999999999,-17.83,-51.06,58.96,19.25,27.64,32.230000000000004,1.4499999999999993,-11.85,-42.4,23.22,-16.91
2025-07-30T16:47:34.596931,32.0,49.0,8.0,-5.0,83.0,-74.0,86.0,-12.0,-16.0,-19.0,28.0,19.0,42.54,23.17,-8.059999999999999,-23.04,52.25,-45.36,79.23,-23.55,-12.85,-3.4000000000000004,-10.780000000000001,14.09
2025-07-30T16:47:34.601267,21.0,-18.0,-2.0,-5.0,4.0,-56.0,44.0,88.0,39.0,-32.0,11.0,27.0,31.54,-43.83,-18.06,-23.04,-26.75,-27.36,37.230000000000004,76.45,42.15,-16.4,-27.78,22.09
2025-07-30T16:47:34.609135,58.0,-99.0,33.0,9.0,1.0,-51.0,-28.0,47.0,5.0,-41.0,62.0,-13.0,68.53999999999999,-124.83,16.94,-9.04,-29.75,-22.36,-34.769999999999996,35.45,8.15,-25.4,23.22,-17.91
2025-07-30T16:47:34.613604,30.0,-59.0,-1.0,-48.0,56.0,-65.0,5.0,17.0,27.0,-54.0,-3.0,-19.0,40.54,-84.83,-17.06,-66.03999999999999,25.25,-36.36,-1.7699999999999996,5.449999999999999,30.15,-38.4,-41.78,-23.91
2025-07-30T16:47:34.621439,55.0,-49.0,9.0,-25.0,-35.0,-44.0,30.0,17.0,-23.0,-26.0,46.0,8.0,65.53999999999999,-74.83,-7.059999999999999,-43.04,-65.75,-15.36,23.23,5.449999999999999,-19.85,-10.4,7.219999999999999,3.09
2025-07-30T16:47:34.625686,82.0,0.0,-5.0,80.0,51.0,-5.0,27.0,85.0,-30.0,-44.0,102.0,-41.0,92.53999999999999,-25.83,-21.06,61.96,20.25,23.64,20.23,73.45,-26.85,-28.4,63.22,-45.91
2025-07-30T16:47:34.633672,23.0,37.0,3.0,-10.0,70.0,-59.0,39.0,-15.0,14.0,-64.0,-16.0,26.0,33.54,11.170000000000002,-13.059999999999999,-28.04,39.25,-30.36,32.230000000000004,-26.55,17.15,-48.4,-54.78,21.09
2025-07-30T16:47:34.637974,81.0,0.0,93.0,2.0,45.0,-8.0,-4.0,-42.0,-3.0,-62.0,5.0,37.0,91.53999999999999,-25.83,76.94,-16.04,14.25,20.64,-10.77,-53.55,0.1499999999999999,-46.4,-33.78,32.09
2025-07-30T16:47:34.641972,-69.0,2.0,97.0,70.0,66.0,21.0,26.0,18.0,10.0,11.0,28.0,51.0,-58.46,-23.83,80.94,51.96,35.25,49.64,19.23,6.449999999999999,13.15,26.6,-10.780000000000001,46.09
2025-07-30T16:47:34.650377,-1.0,-27.0,41.0,53.0,-54.0,4.0,25.0,-21.0,-4.0,-25.0,37.0,16.0,9.54,-52.83,24.94,34.96,-84.75,32.64,18.23,-32.55,-0.8500000000000001,-9.4,-1.7800000000000011,11.09
2025-07-30T16:47:34.654309,-24.0,-12.0,19.0,23.0,35.0,-17.0,21.0,13.0,-7.0,-18.0,51.0,1.0,-13.46,-37.83,2.9400000000000013,4.960000000000001,4.25,11.64,14.23,1.4499999999999993,-3.85,-2.4000000000000004,12.219999999999999,-3.91
2025-07-30T16:47:34.662615,-16.0,16.0,-39.0,43.0,36.0,21.0,-22.0,93.0,-3.0,27.0,34.0,-68.0,-5.460000000000001,-9.829999999999998,-55.06,24.96,5.25,49.64,-28.77,81.45,0.1499999999999999,42.6,-4.780000000000001,-72.91
2025-07-30T16:47:34.666649,-28.0,-10.0,44.0,24.0,130.0,-18.0,4.0,-21.0,0.0,19.0,46.0,47.0,-17.46,-35.83,27.94,5.960000000000001,99.25,10.64,-2.7699999999999996,-32.55,3.15,34.6,7.219999999999999,42.09
