timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:48:53.255063,20.0,38.0,37.0,-33.0,44.0,8.0,0.0,79.0,2.0,-23.0,48.0,-22.0,22.009999999999998,24.45,27.939999999999998,-63.21,10.119999999999997,42.5,-11.77,60.18,7.11,-20.009999999999998,1.2299999999999969,-18.97
2025-07-30T16:48:53.259363,0.0,45.0,20.0,-42.0,32.0,-10.0,43.0,-4.0,-15.0,-42.0,49.0,30.0,2.01,31.45,10.94,-72.21000000000001,-1.8800000000000026,24.5,31.23,-22.82,-9.89,-39.01,2.229999999999997,33.03
2025-07-30T16:48:53.267402,-17.0,-16.0,73.0,44.0,-44.0,-48.0,19.0,-23.0,17.0,-11.0,20.0,-6.0,-14.99,-29.55,63.94,13.79,-77.88,-13.5,7.23,-41.82,22.11,-8.01,-26.770000000000003,-2.97
2025-07-30T16:48:53.271702,-37.0,40.0,4.0,19.0,32.0,-25.0,31.0,23.0,26.0,-103.0,40.0,64.0,-34.99,26.45,-5.0600000000000005,-11.21,-1.8800000000000026,9.5,19.23,4.18,31.11,-100.01,-6.770000000000003,67.03
2025-07-30T16:48:53.279588,-35.0,41.0,25.0,44.0,50.0,-93.0,39.0,-38.0,-28.0,-59.0,52.0,-19.0,-32.99,27.45,15.94,13.79,16.119999999999997,-58.5,27.23,-56.82,-22.89,-56.01,5.229999999999997,-15.97
2025-07-30T16:48:53.283814,1.0,116.0,-21.0,26.0,22.0,-21.0,60.0,77.0,21.0,-59.0,20.0,16.0,3.01,102.45,-30.060000000000002,-4.210000000000001,-11.880000000000003,13.5,48.230000000000004,58.18,26.11,-56.01,-26.770000000000003,19.03
2025-07-30T16:48:53.291794,-11.0,-13.0,31.0,7.0,1.0,-5.0,-60.0,13.0,-39.0,10.0,81.0,4.0,-8.99,-26.55,21.939999999999998,-23.21,-32.88,29.5,-71.77,-5.82,-33.89,12.99,34.23,7.029999999999999
2025-07-30T16:48:53.296219,24.0,20.0,4.0,11.0,31.0,-36.0,11.0,19.0,-13.0,-4.0,8.0,18.0,26.009999999999998,6.449999999999999,-5.0600000000000005,-19.21,-2.8800000000000026,-1.5,-0.7699999999999996,0.17999999999999972,-7.89,-1.0099999999999998,-38.77,21.03
2025-07-30T16:48:53.300077,-13.0,37.0,0.0,30.0,133.0,-41.0,30.0,21.0,-9.0,1.0,-5.0,-59.0,-10.99,23.45,-9.06,-0.21000000000000085,99.12,-6.5,18.23,2.1799999999999997,-3.8899999999999997,3.99,-51.77,-55.97
2025-07-30T16:48:53.308380,56.0,33.0,-48.0,27.0,48.0,-19.0,65.0,-9.0,-40.0,-16.0,67.0,27.0,58.01,19.45,-57.06,-3.210000000000001,14.119999999999997,15.5,53.230000000000004,-27.82,-34.89,-13.01,20.229999999999997,30.03
2025-07-30T16:48:53.316530,13.0,-27.0,-3.0,67.0,21.0,-41.0,-17.0,49.0,5.0,-25.0,21.0,-11.0,15.01,-40.55,-12.06,36.79,-12.880000000000003,-6.5,-28.77,30.18,10.11,-22.009999999999998,-25.770000000000003,-7.970000000000001
