timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:48:45.384221,-64.0,-110.0,59.0,-30.0,9.0,-59.0,-10.0,-1.0,-52.0,11.0,77.0,-5.0,-63.73,-91.62,56.02,-13.05,-6.140000000000001,-44.04,-31.01,-12.55,-33.379999999999995,-14.010000000000002,67.98,1.6900000000000004
2025-07-30T16:48:45.388469,23.0,46.0,84.0,-39.0,17.0,-16.0,-19.0,22.0,-9.0,13.0,-6.0,-39.0,23.27,64.38,81.02,-22.05,1.8599999999999994,-1.0399999999999991,-40.010000000000005,10.45,9.620000000000001,-12.010000000000002,-15.02,-32.31
2025-07-30T16:48:45.396353,-56.0,1.0,9.0,41.0,61.0,2.0,-38.0,-37.0,14.0,-5.0,31.0,15.0,-55.73,19.38,6.02,57.95,45.86,16.96,-59.010000000000005,-48.55,32.620000000000005,-30.01,21.98,21.69
2025-07-30T16:48:45.400824,-5.0,15.0,98.0,-18.0,6.0,-16.0,62.0,-29.0,-37.0,21.0,22.0,4.0,-4.73,33.379999999999995,95.02,-1.0500000000000007,-9.14,-1.0399999999999991,40.989999999999995,-40.55,-18.38,-4.010000000000002,12.98,10.690000000000001
2025-07-30T16:48:45.408714,-45.0,-15.0,40.0,-3.0,-56.0,-24.0,-22.0,37.0,85.0,-29.0,119.0,-11.0,-44.73,3.379999999999999,37.02,13.95,-71.14,-9.04,-43.010000000000005,25.45,103.62,-54.010000000000005,109.98,-4.31
2025-07-30T16:48:45.413035,-8.0,41.0,-36.0,-41.0,-15.0,31.0,-36.0,-3.0,14.0,-28.0,51.0,10.0,-7.73,59.379999999999995,-38.98,-24.05,-30.14,45.96,-57.010000000000005,-14.55,32.620000000000005,-53.010000000000005,41.980000000000004,16.69
2025-07-30T16:48:45.420959,26.0,20.0,-7.0,-57.0,68.0,-10.0,8.0,-28.0,0.0,-4.0,29.0,22.0,26.27,38.379999999999995,-9.98,-40.05,52.86,4.960000000000001,-13.010000000000002,-39.55,18.62,-29.01,19.98,28.69
2025-07-30T16:48:45.425143,9.0,67.0,-92.0,-66.0,67.0,19.0,62.0,6.0,-27.0,27.0,68.0,-36.0,9.27,85.38,-94.98,-49.05,51.86,33.96,40.989999999999995,-5.550000000000001,-8.379999999999999,1.9899999999999984,58.980000000000004,-29.31
2025-07-30T16:48:45.433123,45.0,61.0,-33.0,-80.0,-2.0,-4.0,-41.0,-12.0,32.0,6.0,30.0,-13.0,45.27,79.38,-35.98,-63.05,-17.14,10.96,-62.010000000000005,-23.55,50.620000000000005,-19.01,20.98,-6.31
2025-07-30T16:48:45.437629,100.0,-25.0,-5.0,-64.0,18.0,46.0,-42.0,-19.0,34.0,22.0,52.0,1.0,100.27,-6.620000000000001,-7.98,-47.05,2.8599999999999994,60.96,-63.010000000000005,-30.55,52.620000000000005,-3.0100000000000016,42.980000000000004,7.69
