timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:46:47.361945,-61.0,90.0,-57.0,14.0,3.0,-11.0,22.0,-5.0,12.0,-46.0,10.0,-37.0,-67.64,105.28999999999999,-63.33,36.769999999999996,-14.649999999999999,4.199999999999999,0.9699999999999989,-4.04,34.8,-47.72,-27.659999999999997,-9.05
2025-07-30T16:46:47.366133,58.0,13.0,-32.0,-19.0,25.0,-4.0,10.0,49.0,-29.0,-17.0,69.0,-33.0,51.36,28.29,-38.33,3.7699999999999996,7.350000000000001,11.2,-11.030000000000001,49.96,-6.199999999999999,-18.72,31.340000000000003,-5.050000000000001
2025-07-30T16:46:47.374394,71.0,-88.0,-17.0,-11.0,28.0,-32.0,36.0,-8.0,-72.0,-18.0,51.0,-25.0,64.36,-72.71000000000001,-23.33,11.77,10.350000000000001,-16.8,14.969999999999999,-7.04,-49.2,-19.72,13.340000000000003,2.9499999999999993
2025-07-30T16:46:47.378562,7.0,-15.0,30.0,19.0,3.0,-35.0,-75.0,1.0,-16.0,-17.0,70.0,-66.0,0.3600000000000003,0.28999999999999915,23.67,41.769999999999996,-14.649999999999999,-19.8,-96.03,1.96,6.800000000000001,-18.72,32.34,-38.05
2025-07-30T16:46:47.386629,32.0,-19.0,46.0,-29.0,20.0,-42.0,39.0,-22.0,-114.0,-30.0,52.0,-27.0,25.36,-3.710000000000001,39.67,-6.23,2.3500000000000014,-26.8,17.97,-21.04,-91.2,-31.72,14.340000000000003,0.9499999999999993
2025-07-30T16:46:47.391068,-11.0,-39.0,67.0,-37.0,27.0,-60.0,35.0,7.0,-12.0,47.0,19.0,14.0,-17.64,-23.71,60.67,-14.23,9.350000000000001,-44.8,13.969999999999999,7.96,10.8,45.28,-18.659999999999997,41.95
2025-07-30T16:46:47.398871,-5.0,8.0,45.0,92.0,-5.0,43.0,56.0,-44.0,-12.0,1.0,85.0,-51.0,-11.64,23.29,38.67,114.77,-22.65,58.2,34.97,-43.04,10.8,-0.72,47.34,-23.05
2025-07-30T16:46:47.403312,24.0,20.0,16.0,-40.0,33.0,46.0,37.0,69.0,6.0,-92.0,-1.0,22.0,17.36,35.29,9.67,-17.23,15.350000000000001,61.2,15.969999999999999,69.96,28.8,-93.72,-38.66,49.95
2025-07-30T16:46:47.411133,13.0,-27.0,-29.0,-47.0,-1.0,67.0,27.0,-19.0,22.0,-22.0,30.0,14.0,6.36,-11.71,-35.33,-24.23,-18.65,82.2,5.969999999999999,-18.04,44.8,-23.72,-7.659999999999997,41.95
2025-07-30T16:46:47.415544,59.0,8.0,-84.0,3.0,46.0,-82.0,86.0,7.0,-25.0,-11.0,67.0,-19.0,52.36,23.29,-90.33,25.77,28.35,-66.8,64.97,7.96,-2.1999999999999993,-12.72,29.340000000000003,8.95
2025-07-30T16:46:47.423605,-3.0,49.0,-25.0,-25.0,11.0,-3.0,8.0,-78.0,-38.0,-2.0,108.0,-52.0,-9.64,64.28999999999999,-31.33,-2.2300000000000004,-6.649999999999999,12.2,-13.030000000000001,-77.04,-15.2,-3.7199999999999998,70.34,-24.05
