timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:47:03.098336,9.0,-58.0,-16.0,-73.0,49.0,-40.0,12.0,32.0,12.0,20.0,-14.0,44.0,11.76,-36.4,-20.84,-56.84,41.0,-25.91,-1.5700000000000003,31.09,23.03,-40.83,-3.9800000000000004,5.130000000000003
2025-07-30T16:47:03.102444,-14.0,-39.0,61.0,-8.0,34.0,-19.0,47.0,-32.0,2.0,-22.0,84.0,45.0,-11.24,-17.4,56.16,8.16,26.0,-4.91,33.43,-32.91,13.03,-82.83,94.02,6.130000000000003
2025-07-30T16:47:03.110441,-21.0,70.0,-27.0,34.0,31.0,-15.0,86.0,-23.0,8.0,-11.0,34.0,82.0,-18.240000000000002,91.6,-31.84,50.16,23.0,-0.9100000000000001,72.43,-23.91,19.03,-71.83,44.019999999999996,43.13
2025-07-30T16:47:03.114908,-2.0,11.0,-14.0,-54.0,-35.0,29.0,-27.0,-28.0,15.0,123.0,55.0,86.0,0.7599999999999998,32.6,-18.84,-37.84,-43.0,43.09,-40.57,-28.91,26.03,62.17,65.02,47.13
2025-07-30T16:47:03.118923,14.0,40.0,25.0,6.0,-34.0,3.0,93.0,-23.0,6.0,-36.0,32.0,84.0,16.759999999999998,61.6,20.16,22.16,-42.0,17.09,79.43,-23.91,17.03,-96.83,42.019999999999996,45.13
2025-07-30T16:47:03.127004,-33.0,58.0,-59.0,-47.0,2.0,-25.0,17.0,-20.0,6.0,-4.0,-20.0,21.0,-30.240000000000002,79.6,-63.84,-30.84,-6.0,-10.91,3.4299999999999997,-20.91,17.03,-64.83,-9.98,-17.869999999999997
2025-07-30T16:47:03.131027,86.0,-17.0,-52.0,76.0,-5.0,-4.0,16.0,36.0,45.0,26.0,-42.0,26.0,88.76,4.600000000000001,-56.84,92.16,-13.0,10.09,2.4299999999999997,35.09,56.03,-34.83,-31.98,-12.869999999999997
2025-07-30T16:47:03.139326,1.0,26.0,-22.0,-45.0,21.0,-79.0,67.0,-39.0,-33.0,-31.0,48.0,42.0,3.76,47.6,-26.84,-28.84,13.0,-64.91,53.43,-39.91,-21.97,-91.83,58.019999999999996,3.1300000000000026
2025-07-30T16:47:03.143485,3.0,-27.0,74.0,-9.0,29.0,-12.0,-32.0,28.0,44.0,37.0,6.0,81.0,5.76,-5.399999999999999,69.16,7.16,21.0,2.09,-45.57,27.09,55.03,-23.83,16.02,42.13
2025-07-30T16:47:03.151511,31.0,-57.0,10.0,21.0,48.0,-50.0,37.0,-4.0,24.0,74.0,-61.0,88.0,33.76,-35.4,5.16,37.16,40.0,-35.91,23.43,-4.91,35.03,13.170000000000002,-50.980000000000004,49.13
2025-07-30T16:47:03.155659,-2.0,17.0,30.0,-25.0,54.0,-25.0,-21.0,-46.0,6.0,-7.0,3.0,26.0,0.7599999999999998,38.6,25.16,-8.84,46.0,-10.91,-34.57,-46.91,17.03,-67.83,13.02,-12.869999999999997
2025-07-30T16:47:03.163891,-19.0,-79.0,41.0,-22.0,-8.0,6.0,55.0,6.0,-51.0,113.0,-8.0,41.0,-16.240000000000002,-57.4,36.16,-5.84,-16.0,20.09,41.43,5.09,-39.97,52.17,2.0199999999999996,2.1300000000000026
2025-07-30T16:47:03.168267,-64.0,-123.0,22.0,-32.0,61.0,33.0,-31.0,3.0,33.0,73.0,49.0,3.0,-61.24,-101.4,17.16,-15.84,53.0,47.09,-44.57,2.09,44.03,12.170000000000002,59.019999999999996,-35.87
2025-07-30T16:47:03.176019,5.0,5.0,131.0,-56.0,7.0,38.0,-17.0,-44.0,18.0,-2.0,-7.0,51.0,7.76,26.6,126.16,-39.84,-1.0,52.09,-30.57,-44.91,29.03,-62.83,3.0199999999999996,12.130000000000003
