timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:26:33.726890,3.0,56.0,-71.0,-36.0,9.0,25.0,26.0,78.0,-30.0,-34.0,43.0,20.0,2.7199999999999998,28.09,-39.93,-11.41,-12.27,38.61,39.86,39.03,-18.02,-46.54,8.61,20.75
2025-08-05T15:26:33.731475,26.0,-30.0,-53.0,-14.0,34.0,-15.0,34.0,-5.0,-7.0,0.0,58.0,23.0,25.72,-57.91,-21.93,10.59,12.73,-1.3900000000000006,47.86,-43.97,4.98,-12.54,23.61,23.75
2025-08-05T15:26:33.739075,70.0,30.0,15.0,-27.0,-6.0,52.0,-35.0,34.0,2.0,-17.0,48.0,13.0,69.72,2.09,46.07,-2.41,-27.27,65.61,-21.14,-4.969999999999999,13.98,-29.54,13.61,13.75
2025-08-05T15:26:33.744045,48.0,9.0,62.0,-11.0,7.0,-17.0,8.0,46.0,45.0,-28.0,-34.0,67.0,47.72,-18.91,93.07,13.59,-14.27,-3.3900000000000006,21.86,7.030000000000001,56.980000000000004,-40.54,-68.39,67.75
2025-08-05T15:26:33.751491,25.0,29.0,-41.0,-41.0,-4.0,8.0,-1.0,76.0,-72.0,15.0,6.0,37.0,24.72,1.0899999999999999,-9.93,-16.41,-25.27,21.61,12.86,37.03,-60.019999999999996,2.460000000000001,-28.39,37.75
2025-08-05T15:26:33.756264,22.0,31.0,24.0,-31.0,13.0,-18.0,-32.0,0.0,-47.0,-42.0,-30.0,-13.0,21.72,3.09,55.07,-6.41,-8.27,-4.390000000000001,-18.14,-38.97,-35.019999999999996,-54.54,-64.39,-12.25
2025-08-05T15:26:33.763557,-51.0,17.0,-52.0,-20.0,71.0,-71.0,-39.0,-17.0,58.0,-74.0,-9.0,-4.0,-51.28,-10.91,-20.93,4.59,49.730000000000004,-57.39,-25.14,-55.97,69.98,-86.53999999999999,-43.39,-3.25
2025-08-05T15:26:33.767896,-54.0,-34.0,-20.0,-41.0,14.0,-7.0,7.0,-18.0,46.0,12.0,69.0,20.0,-54.28,-61.91,11.07,-16.41,-7.27,6.609999999999999,20.86,-56.97,57.980000000000004,-0.5399999999999991,34.61,20.75
2025-08-05T15:26:33.775879,-40.0,4.0,0.0,-3.0,80.0,-33.0,-47.0,32.0,22.0,-40.0,56.0,-63.0,-40.28,-23.91,31.07,21.59,58.730000000000004,-19.39,-33.14,-6.969999999999999,33.980000000000004,-52.54,21.61,-62.25
2025-08-05T15:26:33.780289,33.0,43.0,-30.0,-48.0,34.0,19.0,-51.0,60.0,-6.0,-30.0,65.0,11.0,32.72,15.09,1.0700000000000003,-23.41,12.73,32.61,-37.14,21.03,5.98,-42.54,30.61,11.75
