timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:26:25.863001,29.0,-20.0,-3.0,10.0,6.0,-64.0,57.0,67.0,17.0,-26.0,64.0,20.0,29.03,-50.010000000000005,24.92,32.370000000000005,-6.73,-58.36,65.92,23.479999999999997,25.21,-30.73,32.29,22.34
2025-08-05T15:26:25.867826,15.0,-4.0,-7.0,-24.0,19.0,-44.0,-47.0,62.0,5.0,-14.0,79.0,69.0,15.03,-34.010000000000005,20.92,-1.629999999999999,6.27,-38.36,-38.08,18.479999999999997,13.21,-18.73,47.29,71.34
2025-08-05T15:26:25.875295,12.0,-41.0,-10.0,48.0,18.0,10.0,10.0,26.0,-3.0,-37.0,83.0,10.0,12.03,-71.01,17.92,70.37,5.27,15.64,18.92,-17.520000000000003,5.210000000000001,-41.730000000000004,51.29,12.34
2025-08-05T15:26:25.879575,5.0,22.0,-25.0,-6.0,-41.0,-72.0,-50.0,2.0,-27.0,-14.0,55.0,-23.0,5.03,-8.010000000000002,2.9200000000000017,16.37,-53.730000000000004,-66.36,-41.08,-41.52,-18.79,-18.73,23.29,-20.66
2025-08-05T15:26:25.887405,18.0,-49.0,-33.0,0.0,11.0,-20.0,4.0,78.0,14.0,-16.0,30.0,20.0,18.03,-79.01,-5.079999999999998,22.37,-1.7300000000000004,-14.36,12.92,34.48,22.21,-20.73,-1.7100000000000009,22.34
2025-08-05T15:26:25.891879,-32.0,50.0,22.0,-43.0,1.0,-40.0,28.0,54.0,-3.0,-25.0,4.0,5.0,-31.97,19.99,49.92,-20.63,-11.73,-34.36,36.92,10.479999999999997,5.210000000000001,-29.73,-27.71,7.34
2025-08-05T15:26:25.899563,0.0,2.0,-30.0,47.0,9.0,-10.0,-32.0,43.0,15.0,-48.0,93.0,-56.0,0.03,-28.01,-2.0799999999999983,69.37,-3.7300000000000004,-4.36,-23.08,-0.5200000000000031,23.21,-52.730000000000004,61.29,-53.66
2025-08-05T15:26:25.904434,-21.0,23.0,-33.0,12.0,57.0,-35.0,-48.0,88.0,9.0,9.0,55.0,-16.0,-20.97,-7.010000000000002,-5.079999999999998,34.370000000000005,44.269999999999996,-29.36,-39.08,44.48,17.21,4.27,23.29,-13.66
2025-08-05T15:26:25.911758,-26.0,-47.0,5.0,3.0,-18.0,-13.0,-1.0,39.0,-66.0,31.0,31.0,0.0,-25.97,-77.01,32.92,25.37,-30.73,-7.36,7.92,-4.520000000000003,-57.79,26.27,-0.7100000000000009,2.34
2025-08-05T15:26:25.916896,-20.0,5.0,-17.0,53.0,64.0,14.0,-34.0,56.0,-12.0,-7.0,8.0,10.0,-19.97,-25.01,10.920000000000002,75.37,51.269999999999996,19.64,-25.08,12.479999999999997,-3.789999999999999,-11.73,-23.71,12.34
2025-08-05T15:26:25.924150,-48.0,44.0,-17.0,-51.0,-9.0,-49.0,-34.0,56.0,23.0,-45.0,-1.0,-18.0,-47.97,13.989999999999998,10.920000000000002,-28.63,-21.73,-43.36,-25.08,12.479999999999997,31.21,-49.730000000000004,-32.71,-15.66
2025-08-05T15:26:25.929080,-16.0,-10.0,-32.0,-6.0,-11.0,2.0,43.0,77.0,-21.0,73.0,13.0,-22.0,-15.97,-40.010000000000005,-4.079999999999998,16.37,-23.73,7.64,51.92,33.48,-12.79,68.27,-18.71,-19.66
2025-08-05T15:26:25.936642,-28.0,63.0,-69.0,2.0,26.0,-37.0,-35.0,62.0,-45.0,27.0,90.0,-15.0,-27.97,32.989999999999995,-41.08,24.37,13.27,-31.36,-26.08,18.479999999999997,-36.79,22.27,58.29,-12.66
2025-08-05T15:26:25.941080,-25.0,54.0,-41.0,-66.0,39.0,-9.0,19.0,20.0,-37.0,-54.0,28.0,-13.0,-24.97,23.99,-13.079999999999998,-43.629999999999995,26.27,-3.3600000000000003,27.92,-23.520000000000003,-28.79,-58.730000000000004,-3.710000000000001,-10.66
2025-08-05T15:26:25.948643,25.0,86.0,-68.0,-33.0,55.0,-43.0,-85.0,38.0,32.0,5.0,37.0,63.0,25.03,55.989999999999995,-40.08,-10.629999999999999,42.269999999999996,-37.36,-76.08,-5.520000000000003,40.21,0.2699999999999996,5.289999999999999,65.34
2025-08-05T15:26:25.953057,-10.0,40.0,-74.0,-72.0,-19.0,19.0,-34.0,57.0,-9.0,-15.0,24.0,-62.0,-9.97,9.989999999999998,-46.08,-49.629999999999995,-31.73,24.64,-25.08,13.479999999999997,-0.7899999999999991,-19.73,-7.710000000000001,-59.66
2025-08-05T15:26:25.957417,-19.0,9.0,-44.0,-24.0,65.0,-99.0,50.0,6.0,14.0,-22.0,73.0,12.0,-18.97,-21.01,-16.08,-1.629999999999999,52.269999999999996,-93.36,58.92,-37.52,22.21,-26.73,41.29,14.34
2025-08-05T15:26:25.965526,19.0,50.0,-39.0,17.0,-4.0,25.0,-22.0,40.0,11.0,13.0,34.0,87.0,19.03,19.99,-11.079999999999998,39.370000000000005,-16.73,30.64,-13.08,-3.520000000000003,19.21,8.27,2.289999999999999,89.34
2025-08-05T15:26:25.969594,-10.0,13.0,-88.0,-57.0,61.0,-2.0,8.0,50.0,64.0,39.0,30.0,28.0,-9.97,-17.01,-60.08,-34.629999999999995,48.269999999999996,3.6399999999999997,16.92,6.479999999999997,72.21000000000001,34.269999999999996,-1.7100000000000009,30.34
2025-08-05T15:26:25.977697,-49.0,79.0,51.0,-35.0,30.0,-15.0,3.0,59.0,-17.0,-13.0,43.0,17.0,-48.97,48.989999999999995,78.92,-12.629999999999999,17.27,-9.36,11.92,15.479999999999997,-8.79,-17.73,11.29,19.34
2025-08-05T15:26:25.982406,8.0,22.0,-88.0,-12.0,10.0,-6.0,30.0,6.0,-18.0,18.0,43.0,20.0,8.03,-8.010000000000002,-60.08,10.370000000000001,-2.7300000000000004,-0.3600000000000003,38.92,-37.52,-9.79,13.27,11.29,22.34
2025-08-05T15:26:25.990271,51.0,53.0,-54.0,-20.0,21.0,-5.0,-31.0,38.0,-34.0,-42.0,96.0,25.0,51.03,22.99,-26.08,2.370000000000001,8.27,0.6399999999999997,-22.08,-5.520000000000003,-25.79,-46.730000000000004,64.28999999999999,27.34
2025-08-05T15:26:25.994275,11.0,64.0,-78.0,-35.0,12.0,51.0,-3.0,-17.0,6.0,-25.0,86.0,-23.0,11.03,33.989999999999995,-50.08,-12.629999999999999,-0.7300000000000004,56.64,5.92,-60.52,14.21,-29.73,54.29,-20.66
2025-08-05T15:26:26.002120,53.0,-45.0,-35.0,9.0,64.0,-32.0,-52.0,58.0,35.0,30.0,19.0,6.0,53.03,-75.01,-7.079999999999998,31.37,51.269999999999996,-26.36,-43.08,14.479999999999997,43.21,25.27,-12.71,8.34
2025-08-05T15:26:26.006382,7.0,22.0,-90.0,-24.0,-5.0,0.0,-64.0,142.0,-41.0,-5.0,47.0,-52.0,7.03,-8.010000000000002,-62.08,-1.629999999999999,-17.73,5.64,-55.08,98.47999999999999,-32.79,-9.73,15.29,-49.66
2025-08-05T15:26:26.014677,17.0,-33.0,-34.0,-57.0,34.0,-26.0,-65.0,75.0,-59.0,65.0,28.0,-49.0,17.03,-63.010000000000005,-6.079999999999998,-34.629999999999995,21.27,-20.36,-56.08,31.479999999999997,-50.79,60.269999999999996,-3.710000000000001,-46.66
2025-08-05T15:26:26.019290,0.0,10.0,9.0,-14.0,50.0,-34.0,10.0,46.0,-21.0,-48.0,0.0,34.0,0.03,-20.01,36.92,8.370000000000001,37.269999999999996,-28.36,18.92,2.479999999999997,-12.79,-52.730000000000004,-31.71,36.34
2025-08-05T15:26:26.026790,67.0,21.0,7.0,-26.0,6.0,13.0,21.0,-3.0,-18.0,77.0,4.0,-53.0,67.03,-9.010000000000002,34.92,-3.629999999999999,-6.73,18.64,29.92,-46.52,-9.79,72.27,-27.71,-50.66
2025-08-05T15:26:26.031544,58.0,69.0,-18.0,-57.0,-12.0,1.0,-66.0,14.0,-24.0,57.0,-71.0,46.0,58.03,38.989999999999995,9.920000000000002,-34.629999999999995,-24.73,6.64,-57.08,-29.520000000000003,-15.79,52.269999999999996,-102.71000000000001,48.34
2025-08-05T15:26:26.038991,-12.0,-33.0,-24.0,-22.0,49.0,3.0,-36.0,34.0,47.0,6.0,35.0,11.0,-11.97,-63.010000000000005,3.9200000000000017,0.370000000000001,36.269999999999996,8.64,-27.08,-9.520000000000003,55.21,1.2699999999999996,3.289999999999999,13.34
2025-08-05T15:26:26.043918,15.0,-11.0,-8.0,-42.0,61.0,-2.0,18.0,-5.0,-24.0,19.0,-57.0,32.0,15.03,-41.010000000000005,19.92,-19.63,48.269999999999996,3.6399999999999997,26.92,-48.52,-15.79,14.27,-88.71000000000001,34.34
2025-08-05T15:26:26.051059,-6.0,-53.0,-3.0,-49.0,-6.0,-30.0,11.0,27.0,-47.0,43.0,65.0,37.0,-5.97,-83.01,24.92,-26.63,-18.73,-24.36,19.92,-16.520000000000003,-38.79,38.269999999999996,33.29,39.34
2025-08-05T15:26:26.055859,-23.0,-54.0,-40.0,-37.0,32.0,-9.0,1.0,56.0,-16.0,26.0,27.0,46.0,-22.97,-84.01,-12.079999999999998,-14.629999999999999,19.27,-3.3600000000000003,9.92,12.479999999999997,-7.789999999999999,21.27,-4.710000000000001,48.34
2025-08-05T15:26:26.063287,25.0,31.0,-8.0,10.0,-1.0,-57.0,-24.0,19.0,-1.0,-10.0,56.0,-27.0,25.03,0.9899999999999984,19.92,32.370000000000005,-13.73,-51.36,-15.08,-24.520000000000003,7.210000000000001,-14.73,24.29,-24.66
2025-08-05T15:26:26.067684,0.0,15.0,17.0,-22.0,71.0,4.0,2.0,37.0,-25.0,29.0,38.0,25.0,0.03,-15.010000000000002,44.92,0.370000000000001,58.269999999999996,9.64,10.92,-6.520000000000003,-16.79,24.27,6.289999999999999,27.34
2025-08-05T15:26:26.075536,15.0,13.0,13.0,-30.0,83.0,-37.0,16.0,-4.0,88.0,-9.0,39.0,-3.0,15.03,-17.01,40.92,-7.629999999999999,70.27,-31.36,24.92,-47.52,96.21000000000001,-13.73,7.289999999999999,-0.6600000000000001
2025-08-05T15:26:26.080573,-53.0,22.0,-22.0,-23.0,19.0,-4.0,3.0,28.0,11.0,-32.0,35.0,39.0,-52.97,-8.010000000000002,5.920000000000002,-0.629999999999999,6.27,1.6399999999999997,11.92,-15.520000000000003,19.21,-36.730000000000004,3.289999999999999,41.34
