timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:26:25.862817,-26.0,-49.0,24.0,-44.0,42.0,79.0,12.0,-15.0,43.0,-12.0,-41.0,18.0,-25.58,-48.04,-3.1700000000000017,-20.03,6.909999999999997,70.11,32.230000000000004,-6.84,36.55,-45.33,-31.71,-15.39
2025-08-05T15:26:25.867511,-28.0,39.0,71.0,-28.0,81.0,33.0,0.0,-4.0,-4.0,50.0,2.0,11.0,-27.58,39.96,43.83,-4.030000000000001,45.91,24.11,20.23,4.16,-10.45,16.67,11.29,-22.39
2025-08-05T15:26:25.874973,-98.0,-32.0,113.0,-40.0,49.0,58.0,6.0,14.0,18.0,75.0,34.0,-10.0,-97.58,-31.04,85.83,-16.03,13.909999999999997,49.11,26.23,22.16,11.55,41.67,43.29,-43.39
2025-08-05T15:26:25.879318,-40.0,55.0,-49.0,-27.0,-15.0,61.0,24.0,-30.0,51.0,78.0,-54.0,-12.0,-39.58,55.96,-76.17,-3.030000000000001,-50.09,52.11,44.230000000000004,-21.84,44.55,44.67,-44.71,-45.39
2025-08-05T15:26:25.887207,31.0,52.0,4.0,-22.0,25.0,-28.0,-43.0,-22.0,6.0,13.0,30.0,-12.0,31.42,52.96,-23.17,1.9699999999999989,-10.090000000000003,-36.89,-22.77,-13.84,-0.4500000000000002,-20.33,39.29,-45.39
2025-08-05T15:26:25.891661,58.0,-22.0,-22.0,4.0,33.0,-76.0,41.0,27.0,57.0,32.0,-14.0,40.0,58.42,-21.04,-49.17,27.97,-2.0900000000000034,-84.89,61.230000000000004,35.16,50.55,-1.3299999999999983,-4.710000000000001,6.609999999999999
2025-08-05T15:26:25.899468,96.0,19.0,5.0,21.0,105.0,47.0,13.0,-81.0,41.0,40.0,23.0,-17.0,96.42,19.96,-22.17,44.97,69.91,38.11,33.230000000000004,-72.84,34.55,6.670000000000002,32.29,-50.39
2025-08-05T15:26:25.904097,67.0,13.0,70.0,-39.0,-55.0,9.0,-22.0,5.0,40.0,52.0,-17.0,-27.0,67.42,13.96,42.83,-15.030000000000001,-90.09,0.10999999999999943,-1.7699999999999996,13.16,33.55,18.67,-7.710000000000001,-60.39
2025-08-05T15:26:25.908910,-14.0,14.0,29.0,-48.0,25.0,20.0,23.0,6.0,50.0,3.0,45.0,18.0,-13.58,14.96,1.8299999999999983,-24.03,-10.090000000000003,11.11,43.230000000000004,14.16,43.55,-30.33,54.29,-15.39
2025-08-05T15:26:25.917048,-36.0,-3.0,110.0,-68.0,33.0,-21.0,-6.0,-96.0,12.0,9.0,14.0,25.0,-35.58,-2.04,82.83,-44.03,-2.0900000000000034,-29.89,14.23,-87.84,5.55,-24.33,23.29,-8.39
2025-08-05T15:26:25.924193,-42.0,26.0,37.0,-12.0,76.0,-35.0,-69.0,50.0,23.0,-26.0,-8.0,24.0,-41.58,26.96,9.829999999999998,11.969999999999999,40.91,-43.89,-48.769999999999996,58.16,16.55,-59.33,1.2899999999999991,-9.39
