timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:25:38.675651,-77.0,-19.0,83.0,-58.0,65.0,-37.0,-24.0,-1.0,11.0,10.0,107.0,11.0,-79.34,-30.08,56.81,-34.07,24.92,-54.519999999999996,-7.57,-0.8200000000000001,1.5199999999999996,-1.6600000000000001,95.96000000000001,-4.83
2025-08-05T15:25:38.677009,28.0,34.0,60.0,12.0,53.0,-23.0,-31.0,62.0,-7.0,-70.0,108.0,-51.0,25.66,22.92,33.81,35.93,12.920000000000002,-40.519999999999996,-14.57,62.18,-16.48,-81.66,96.96000000000001,-66.83
2025-08-05T15:25:38.683655,15.0,-8.0,18.0,-21.0,57.0,-18.0,9.0,-74.0,-11.0,-29.0,49.0,-10.0,12.66,-19.08,-8.190000000000001,2.9299999999999997,16.92,-35.519999999999996,25.43,-73.82,-20.48,-40.66,37.96,-25.83
2025-08-05T15:25:38.687696,7.0,1.0,26.0,-8.0,15.0,-15.0,31.0,21.0,-65.0,7.0,65.0,-4.0,4.66,-10.08,-0.19000000000000128,15.93,-25.08,-32.519999999999996,47.43,21.18,-74.48,-4.66,53.96,-19.83
2025-08-05T15:25:38.695934,18.0,73.0,-20.0,-24.0,-6.0,-7.0,-4.0,52.0,5.0,28.0,163.0,77.0,15.66,61.92,-46.19,-0.07000000000000028,-46.08,-24.52,12.43,52.18,-4.48,16.34,151.96,61.17
2025-08-05T15:25:38.700183,51.0,84.0,-7.0,38.0,86.0,70.0,-52.0,60.0,-46.0,22.0,-35.0,87.0,48.66,72.92,-33.19,61.93,45.92,52.480000000000004,-35.57,60.18,-55.480000000000004,10.34,-46.04,71.17
2025-08-05T15:25:38.708459,-6.0,-29.0,-48.0,14.0,42.0,99.0,-39.0,-2.0,-16.0,-18.0,-94.0,102.0,-8.34,-40.08,-74.19,37.93,1.9200000000000017,81.48,-22.57,-1.82,-25.48,-29.66,-105.03999999999999,86.17
2025-08-05T15:25:38.712452,40.0,-71.0,8.0,10.0,67.0,35.0,-19.0,42.0,-59.0,-66.0,11.0,53.0,37.66,-82.08,-18.19,33.93,26.92,17.48,-2.5700000000000003,42.18,-68.48,-77.66,-0.03999999999999915,37.17
2025-08-05T15:25:38.720568,-26.0,-28.0,39.0,5.0,52.0,-51.0,-70.0,-27.0,-7.0,-25.0,-31.0,46.0,-28.34,-39.08,12.809999999999999,28.93,11.920000000000002,-68.52,-53.57,-26.82,-16.48,-36.66,-42.04,30.17
2025-08-05T15:25:38.724667,-39.0,55.0,34.0,-24.0,22.0,2.0,17.0,27.0,-2.0,-12.0,-45.0,34.0,-41.34,43.92,7.809999999999999,-0.07000000000000028,-18.08,-15.52,33.43,27.18,-11.48,-23.66,-56.04,18.17
2025-08-05T15:25:38.733179,41.0,115.0,18.0,-32.0,73.0,-10.0,19.0,-18.0,-24.0,-47.0,18.0,-28.0,38.66,103.92,-8.190000000000001,-8.07,32.92,-27.52,35.43,-17.82,-33.480000000000004,-58.66,6.960000000000001,-43.83
2025-08-05T15:25:38.736925,-1.0,57.0,-58.0,30.0,46.0,23.0,59.0,8.0,17.0,-9.0,-6.0,31.0,-3.34,45.92,-84.19,53.93,5.920000000000002,5.48,75.43,8.18,7.52,-20.66,-17.04,15.17
2025-08-05T15:25:38.744972,13.0,20.0,56.0,-30.0,-34.0,70.0,-20.0,34.0,77.0,43.0,19.0,10.0,10.66,8.92,29.81,-6.07,-74.08,52.480000000000004,-3.5700000000000003,34.18,67.52,31.34,7.960000000000001,-5.83
2025-08-05T15:25:38.749663,70.0,-15.0,-31.0,-63.0,36.0,-11.0,0.0,6.0,-16.0,52.0,-7.0,27.0,67.66,-26.08,-57.19,-39.07,-4.079999999999998,-28.52,16.43,6.18,-25.48,40.34,-18.04,11.17
2025-08-05T15:25:38.757305,65.0,-10.0,43.0,-24.0,41.0,36.0,-17.0,49.0,-7.0,1.0,-16.0,59.0,62.66,-21.08,16.81,-0.07000000000000028,0.9200000000000017,18.48,-0.5700000000000003,49.18,-16.48,-10.66,-27.04,43.17
2025-08-05T15:25:38.761596,-43.0,-68.0,94.0,0.0,127.0,29.0,31.0,19.0,-40.0,-19.0,-5.0,11.0,-45.34,-79.08,67.81,23.93,86.92,11.48,47.43,19.18,-49.480000000000004,-30.66,-16.04,-4.83
2025-08-05T15:25:38.769523,6.0,-59.0,47.0,-18.0,75.0,28.0,-87.0,18.0,51.0,-1.0,-48.0,101.0,3.66,-70.08,20.81,5.93,34.92,10.48,-70.57,18.18,41.519999999999996,-12.66,-59.04,85.17
2025-08-05T15:25:38.773966,-6.0,-19.0,17.0,-50.0,10.0,-22.0,-66.0,-34.0,10.0,92.0,-33.0,61.0,-8.34,-30.08,-9.190000000000001,-26.07,-30.08,-39.519999999999996,-49.57,-33.82,0.5199999999999996,80.34,-44.04,45.17
2025-08-05T15:25:38.781844,63.0,91.0,-13.0,15.0,93.0,78.0,19.0,54.0,-11.0,2.0,-2.0,75.0,60.66,79.92,-39.19,38.93,52.92,60.480000000000004,35.43,54.18,-20.48,-9.66,-13.04,59.17
2025-08-05T15:25:38.786335,49.0,-8.0,10.0,17.0,75.0,15.0,-8.0,-22.0,6.0,58.0,-99.0,123.0,46.66,-19.08,-16.19,40.93,34.92,-2.5199999999999996,8.43,-21.82,-3.4800000000000004,46.34,-110.03999999999999,107.17
2025-08-05T15:25:38.794123,-29.0,-37.0,37.0,-11.0,-2.0,46.0,16.0,-25.0,-51.0,19.0,-96.0,54.0,-31.34,-48.08,10.809999999999999,12.93,-42.08,28.48,32.43,-24.82,-60.480000000000004,7.34,-107.03999999999999,38.17
2025-08-05T15:25:38.798462,-24.0,-27.0,17.0,-113.0,38.0,-7.0,-13.0,-31.0,-18.0,74.0,26.0,72.0,-26.34,-38.08,-9.190000000000001,-89.07,-2.0799999999999983,-24.52,3.4299999999999997,-30.82,-27.48,62.34,14.96,56.17
2025-08-05T15:25:38.806423,-44.0,21.0,54.0,-2.0,66.0,33.0,10.0,19.0,-14.0,47.0,-42.0,53.0,-46.34,9.92,27.81,21.93,25.92,15.48,26.43,19.18,-23.48,35.34,-53.04,37.17
2025-08-05T15:25:38.810672,-88.0,17.0,110.0,-76.0,119.0,3.0,-72.0,-81.0,-54.0,16.0,-16.0,68.0,-90.34,5.92,83.81,-52.07,78.92,-14.52,-55.57,-80.82,-63.480000000000004,4.34,-27.04,52.17
2025-08-05T15:25:38.818778,-71.0,40.0,106.0,-33.0,100.0,-43.0,28.0,-11.0,-72.0,54.0,-18.0,84.0,-73.34,28.92,79.81,-9.07,59.92,-60.519999999999996,44.43,-10.82,-81.48,42.34,-29.04,68.17
2025-08-05T15:25:38.823047,11.0,68.0,-53.0,21.0,69.0,-1.0,-135.0,1.0,14.0,109.0,-29.0,49.0,8.66,56.92,-79.19,44.93,28.92,-18.52,-118.57,1.18,4.52,97.34,-40.04,33.17
2025-08-05T15:25:38.831010,19.0,81.0,-20.0,-8.0,61.0,64.0,29.0,40.0,-12.0,38.0,-38.0,-14.0,16.66,69.92,-46.19,15.93,20.92,46.480000000000004,45.43,40.18,-21.48,26.34,-49.04,-29.83
