timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:25:30.810605,-94.0,14.0,-70.0,-14.0,-53.0,-58.0,17.0,27.0,-19.0,7.0,30.0,-5.0,-97.31,-10.809999999999999,-38.55,14.100000000000001,-70.11,-38.239999999999995,25.59,-20.299999999999997,-10.98,7.79,-1.5799999999999983,-4.77
2025-08-05T15:25:30.814864,-67.0,-10.0,-64.0,-28.0,-1.0,-16.0,-8.0,68.0,-69.0,-11.0,-1.0,-40.0,-70.31,-34.81,-32.55,0.10000000000000142,-18.11,3.7600000000000016,0.5899999999999999,20.700000000000003,-60.980000000000004,-10.21,-32.58,-39.77
2025-08-05T15:25:30.823321,-21.0,63.0,-2.0,63.0,51.0,-35.0,-24.0,91.0,-4.0,-28.0,56.0,70.0,-24.31,38.19,29.45,91.1,33.89,-15.239999999999998,-15.41,43.7,4.02,-27.21,24.42,70.23
2025-08-05T15:25:30.827092,-43.0,58.0,-57.0,4.0,16.0,54.0,40.0,82.0,-31.0,-48.0,41.0,-52.0,-46.31,33.19,-25.55,32.1,-1.1099999999999994,73.76,48.59,34.7,-22.98,-47.21,9.420000000000002,-51.77
2025-08-05T15:25:30.835518,42.0,104.0,-65.0,-29.0,47.0,23.0,4.0,39.0,-11.0,1.0,24.0,-33.0,38.69,79.19,-33.55,-0.8999999999999986,29.89,42.760000000000005,12.59,-8.299999999999997,-2.9800000000000004,1.79,-7.579999999999998,-32.77
2025-08-05T15:25:30.839433,8.0,44.0,-40.0,-36.0,30.0,27.0,-6.0,0.0,-22.0,6.0,49.0,48.0,4.6899999999999995,19.19,-8.55,-7.899999999999999,12.89,46.760000000000005,2.59,-47.3,-13.98,6.79,17.42,48.23
2025-08-05T15:25:30.847636,104.0,114.0,-67.0,-46.0,51.0,-15.0,28.0,30.0,-4.0,-21.0,21.0,29.0,100.69,89.19,-35.55,-17.9,33.89,4.760000000000002,36.59,-17.299999999999997,4.02,-20.21,-10.579999999999998,29.23
2025-08-05T15:25:30.851860,59.0,22.0,-50.0,-37.0,34.0,-21.0,-49.0,35.0,-22.0,7.0,62.0,-27.0,55.69,-2.8099999999999987,-18.55,-8.899999999999999,16.89,-1.2399999999999984,-40.41,-12.299999999999997,-13.98,7.79,30.42,-26.77
2025-08-05T15:25:30.859785,29.0,14.0,6.0,-39.0,12.0,-26.0,26.0,27.0,-18.0,7.0,27.0,1.0,25.69,-10.809999999999999,37.45,-10.899999999999999,-5.109999999999999,-6.239999999999998,34.59,-20.299999999999997,-9.98,7.79,-4.579999999999998,1.23
2025-08-05T15:25:30.864059,70.0,13.0,85.0,-34.0,-2.0,-68.0,-27.0,58.0,-47.0,57.0,-17.0,24.0,66.69,-11.809999999999999,116.45,-5.899999999999999,-19.11,-48.239999999999995,-18.41,10.700000000000003,-38.980000000000004,57.79,-48.58,24.23
2025-08-05T15:25:30.872167,-17.0,-27.0,2.0,33.0,42.0,-39.0,106.0,40.0,20.0,-58.0,-1.0,-13.0,-20.31,-51.81,33.45,61.1,24.89,-19.24,114.59,-7.299999999999997,28.02,-57.21,-32.58,-12.77
2025-08-05T15:25:30.876525,-35.0,16.0,-16.0,-46.0,25.0,-11.0,26.0,94.0,40.0,-17.0,31.0,81.0,-38.31,-8.809999999999999,15.45,-17.9,7.890000000000001,8.760000000000002,34.59,46.7,48.019999999999996,-16.21,-0.5799999999999983,81.23
2025-08-05T15:25:30.884436,-58.0,-1.0,-64.0,-59.0,41.0,-93.0,-22.0,89.0,-20.0,41.0,-6.0,-3.0,-61.31,-25.81,-32.55,-30.9,23.89,-73.24,-13.41,41.7,-11.98,41.79,-37.58,-2.77
2025-08-05T15:25:30.888536,-24.0,1.0,24.0,-6.0,55.0,-2.0,-28.0,67.0,-25.0,6.0,98.0,-1.0,-27.31,-23.81,55.45,22.1,37.89,17.76,-19.41,19.700000000000003,-16.98,6.79,66.42,-0.77
2025-08-05T15:25:30.896626,-48.0,-85.0,-32.0,-42.0,15.0,-27.0,-59.0,116.0,-36.0,-31.0,56.0,0.0,-51.31,-109.81,-0.5500000000000007,-13.899999999999999,-2.1099999999999994,-7.239999999999998,-50.41,68.7,-27.98,-30.21,24.42,0.23
2025-08-05T15:25:30.900966,-24.0,8.0,-21.0,-20.0,81.0,26.0,88.0,47.0,-11.0,9.0,26.0,-7.0,-27.31,-16.81,10.45,8.100000000000001,63.89,45.760000000000005,96.59,-0.29999999999999716,-2.9800000000000004,9.79,-5.579999999999998,-6.77
2025-08-05T15:25:30.909073,-2.0,64.0,-16.0,-99.0,71.0,-34.0,29.0,95.0,-12.0,65.0,30.0,-41.0,-5.3100000000000005,39.19,15.45,-70.9,53.89,-14.239999999999998,37.59,47.7,-3.9800000000000004,65.79,-1.5799999999999983,-40.77
2025-08-05T15:25:30.913198,4.0,15.0,-17.0,-35.0,49.0,-17.0,32.0,-5.0,13.0,30.0,45.0,1.0,0.69,-9.809999999999999,14.45,-6.899999999999999,31.89,2.7600000000000016,40.59,-52.3,21.02,30.79,13.420000000000002,1.23
2025-08-05T15:25:30.921161,43.0,-4.0,-91.0,-45.0,41.0,-12.0,29.0,39.0,25.0,35.0,-7.0,-5.0,39.69,-28.81,-59.55,-16.9,23.89,7.760000000000002,37.59,-8.299999999999997,33.019999999999996,35.79,-38.58,-4.77
2025-08-05T15:25:30.925594,25.0,-8.0,-92.0,-53.0,16.0,13.0,34.0,-1.0,-18.0,63.0,32.0,-2.0,21.69,-32.81,-60.55,-24.9,-1.1099999999999994,32.760000000000005,42.59,-48.3,-9.98,63.79,0.4200000000000017,-1.77
2025-08-05T15:25:30.933496,-19.0,64.0,-23.0,0.0,-19.0,9.0,62.0,32.0,-66.0,19.0,136.0,18.0,-22.31,39.19,8.45,28.1,-36.11,28.76,70.59,-15.299999999999997,-57.980000000000004,19.79,104.42,18.23
2025-08-05T15:25:30.937709,-8.0,-14.0,-72.0,-20.0,-13.0,-26.0,52.0,11.0,14.0,5.0,30.0,-6.0,-11.31,-38.81,-40.55,8.100000000000001,-30.11,-6.239999999999998,60.59,-36.3,22.02,5.79,-1.5799999999999983,-5.77
2025-08-05T15:25:30.941758,33.0,-27.0,-32.0,-49.0,44.0,-40.0,44.0,39.0,-17.0,91.0,2.0,8.0,29.69,-51.81,-0.5500000000000007,-20.9,26.89,-20.24,52.59,-8.299999999999997,-8.98,91.79,-29.58,8.23
2025-08-05T15:25:30.949949,63.0,27.0,-47.0,-51.0,-11.0,26.0,-7.0,3.0,46.0,32.0,0.0,-21.0,59.69,2.1900000000000013,-15.55,-22.9,-28.11,45.760000000000005,1.5899999999999999,-44.3,54.019999999999996,32.79,-31.58,-20.77
2025-08-05T15:25:30.954034,9.0,-5.0,-14.0,-18.0,46.0,28.0,-60.0,31.0,31.0,45.0,-4.0,-57.0,5.6899999999999995,-29.81,17.45,10.100000000000001,28.89,47.760000000000005,-51.41,-16.299999999999997,39.019999999999996,45.79,-35.58,-56.77
2025-08-05T15:25:30.962293,18.0,93.0,-73.0,-60.0,40.0,53.0,-37.0,75.0,82.0,39.0,51.0,13.0,14.69,68.19,-41.55,-31.9,22.89,72.76,-28.41,27.700000000000003,90.02,39.79,19.42,13.23
2025-08-05T15:25:30.966321,32.0,22.0,-61.0,-12.0,16.0,18.0,-30.0,94.0,-60.0,-25.0,20.0,12.0,28.69,-2.8099999999999987,-29.55,16.1,-1.1099999999999994,37.760000000000005,-21.41,46.7,-51.980000000000004,-24.21,-11.579999999999998,12.23
