timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:26:10.130945,-27.0,-1.0,-1.0,-29.0,50.0,-29.0,-27.0,8.0,45.0,6.0,-19.0,-73.0,-23.12,-26.92,28.32,-4.399999999999999,31.99,-15.57,-19.740000000000002,-36.45,49.89,6.92,-41.32,-70.52
2025-08-05T15:26:10.138745,23.0,5.0,18.0,-40.0,10.0,-30.0,-21.0,39.0,37.0,-19.0,-19.0,-19.0,26.88,-20.92,47.32,-15.399999999999999,-8.010000000000002,-16.57,-13.74,-5.450000000000003,41.89,-18.08,-41.32,-16.52
2025-08-05T15:26:10.143425,-91.0,81.0,-80.0,-4.0,4.0,9.0,-22.0,46.0,53.0,21.0,13.0,-6.0,-87.12,55.08,-50.68,20.6,-14.010000000000002,22.43,-14.74,1.5499999999999972,57.89,21.92,-9.32,-3.52
2025-08-05T15:26:10.147108,7.0,35.0,-17.0,15.0,12.0,-22.0,-62.0,-12.0,-20.0,25.0,71.0,56.0,10.879999999999999,9.079999999999998,12.32,39.6,-6.010000000000002,-8.57,-54.74,-56.45,-15.11,25.92,48.68,58.48
2025-08-05T15:26:10.155215,-40.0,31.0,-32.0,-39.0,-13.0,-1.0,-53.0,127.0,-74.0,-16.0,35.0,26.0,-36.12,5.079999999999998,-2.6799999999999997,-14.399999999999999,-31.01,12.43,-45.74,82.55,-69.11,-15.08,12.68,28.48
2025-08-05T15:26:10.159956,11.0,44.0,-19.0,-68.0,0.0,32.0,-23.0,33.0,2.0,-45.0,-3.0,-41.0,14.879999999999999,18.08,10.32,-43.4,-18.01,45.43,-15.74,-11.450000000000003,6.89,-44.08,-25.32,-38.52
2025-08-05T15:26:10.167678,37.0,45.0,-54.0,-15.0,26.0,-32.0,-9.0,43.0,14.0,-33.0,19.0,18.0,40.88,19.08,-24.68,9.600000000000001,7.989999999999998,-18.57,-1.7400000000000002,-1.4500000000000028,18.89,-32.08,-3.3200000000000003,20.48
2025-08-05T15:26:10.171624,-50.0,40.0,-7.0,-21.0,-30.0,-25.0,26.0,-26.0,50.0,-5.0,57.0,-2.0,-46.12,14.079999999999998,22.32,3.6000000000000014,-48.010000000000005,-11.57,33.26,-70.45,54.89,-4.08,34.68,0.48
2025-08-05T15:26:10.179809,43.0,-55.0,-37.0,-76.0,10.0,12.0,-22.0,88.0,-21.0,19.0,29.0,-86.0,46.88,-80.92,-7.68,-51.4,-8.010000000000002,25.43,-14.74,43.55,-16.11,19.92,6.68,-83.52
2025-08-05T15:26:10.183932,30.0,27.0,-30.0,-18.0,-22.0,27.0,-16.0,82.0,74.0,-16.0,37.0,-6.0,33.88,1.0799999999999983,-0.6799999999999997,6.600000000000001,-40.010000000000005,40.43,-8.74,37.55,78.89,-15.08,14.68,-3.52
2025-08-05T15:26:10.192618,-18.0,9.0,-15.0,-40.0,16.0,-39.0,-3.0,25.0,17.0,-23.0,69.0,26.0,-14.120000000000001,-16.92,14.32,-15.399999999999999,-2.0100000000000016,-25.57,4.26,-19.450000000000003,21.89,-22.08,46.68,28.48
2025-08-05T15:26:10.196213,-15.0,69.0,8.0,-58.0,57.0,89.0,-12.0,26.0,5.0,14.0,72.0,-2.0,-11.120000000000001,43.08,37.32,-33.4,38.989999999999995,102.43,-4.74,-18.450000000000003,9.89,14.92,49.68,0.48
