timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:25:46.538633,39.0,47.0,-118.0,-9.0,73.0,-32.0,-34.0,79.0,-5.0,3.0,27.0,-30.0,42.42,35.39,-81.24000000000001,25.43,55.07,-18.17,-24.71,34.64,5.93,-2.6100000000000003,1.6700000000000017,-22.37
2025-08-05T15:25:46.542970,-10.0,-27.0,-51.0,-60.0,-40.0,-49.0,-36.0,10.0,-30.0,53.0,65.0,-52.0,-6.58,-38.61,-14.240000000000002,-25.57,-57.93,-35.17,-26.71,-34.36,-19.07,47.39,39.67,-44.37
2025-08-05T15:25:46.550966,55.0,63.0,35.0,-32.0,-16.0,10.0,-38.0,99.0,-21.0,-18.0,67.0,-25.0,58.42,51.39,71.75999999999999,2.4299999999999997,-33.93,23.83,-28.71,54.64,-10.07,-23.61,41.67,-17.37
2025-08-05T15:25:46.555324,24.0,68.0,-32.0,-60.0,54.0,-4.0,26.0,10.0,-46.0,33.0,-3.0,7.0,27.42,56.39,4.759999999999998,-25.57,36.07,9.83,35.29,-34.36,-35.07,27.39,-28.33,14.629999999999999
2025-08-05T15:25:46.563267,-27.0,39.0,69.0,-63.0,20.0,-11.0,-9.0,59.0,0.0,21.0,14.0,29.0,-23.58,27.39,105.75999999999999,-28.57,2.0700000000000003,2.83,0.28999999999999915,14.64,10.93,15.39,-11.329999999999998,36.63
2025-08-05T15:25:46.567460,-15.0,24.0,-62.0,-10.0,86.0,-53.0,-8.0,92.0,23.0,0.0,-11.0,26.0,-11.58,12.39,-25.240000000000002,24.43,68.07,-39.17,1.2899999999999991,47.64,33.93,-5.61,-36.33,33.63
2025-08-05T15:25:46.575649,-34.0,-23.0,-14.0,-8.0,10.0,9.0,-20.0,86.0,-7.0,40.0,-2.0,4.0,-30.58,-34.61,22.759999999999998,26.43,-7.93,22.83,-10.71,41.64,3.9299999999999997,34.39,-27.33,11.629999999999999
2025-08-05T15:25:46.579715,-7.0,3.0,35.0,-34.0,-17.0,22.0,47.0,58.0,-41.0,69.0,27.0,2.0,-3.58,-8.61,71.75999999999999,0.4299999999999997,-34.93,35.83,56.29,13.64,-30.07,63.39,1.6700000000000017,9.629999999999999
2025-08-05T15:25:46.587787,-59.0,-53.0,-10.0,-45.0,-23.0,-49.0,-31.0,33.0,-43.0,-36.0,18.0,-50.0,-55.58,-64.61,26.759999999999998,-10.57,-40.93,-35.17,-21.71,-11.36,-32.07,-41.61,-7.329999999999998,-42.37
2025-08-05T15:25:46.592083,-55.0,-35.0,-5.0,-90.0,34.0,6.0,45.0,68.0,-34.0,0.0,7.0,-12.0,-51.58,-46.61,31.759999999999998,-55.57,16.07,19.83,54.29,23.64,-23.07,-5.61,-18.33,-4.37
