timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:25:30.808610,51.0,-75.0,-34.0,-15.0,73.0,8.0,1.0,2.0,-4.0,-6.0,24.0,-8.0,54.28,-75.29,-57.129999999999995,14.23,30.08,-0.9600000000000009,18.22,8.68,-17.82,-20.65,7.039999999999999,-6.29
2025-08-05T15:25:30.815480,7.0,11.0,-3.0,-23.0,18.0,14.0,-30.0,-13.0,-9.0,-29.0,-3.0,38.0,10.28,10.71,-26.13,6.23,-24.92,5.039999999999999,-12.780000000000001,-6.32,-22.82,-43.65,-19.96,39.71
2025-08-05T15:25:30.819703,-13.0,44.0,-37.0,33.0,-6.0,-13.0,-71.0,-17.0,41.0,-55.0,2.0,53.0,-9.72,43.71,-60.129999999999995,62.230000000000004,-48.92,-21.96,-53.78,-10.32,27.18,-69.65,-14.96,54.71
2025-08-05T15:25:30.824806,0.0,-66.0,51.0,51.0,-26.0,-1.0,-27.0,-40.0,6.0,-14.0,22.0,40.0,3.28,-66.29,27.87,80.23,-68.92,-9.96,-9.780000000000001,-33.32,-7.82,-28.65,5.039999999999999,41.71
2025-08-05T15:25:30.832081,-12.0,-35.0,97.0,49.0,12.0,36.0,-35.0,-10.0,29.0,-10.0,15.0,27.0,-8.72,-35.29,73.87,78.23,-30.92,27.04,-17.78,-3.3200000000000003,15.18,-24.65,-1.9600000000000009,28.71
2025-08-05T15:25:30.836781,-26.0,21.0,76.0,-80.0,41.0,125.0,-80.0,13.0,17.0,-56.0,2.0,59.0,-22.72,20.71,52.870000000000005,-50.769999999999996,-1.9200000000000017,116.03999999999999,-62.78,19.68,3.1799999999999997,-70.65,-14.96,60.71
2025-08-05T15:25:30.844308,-42.0,27.0,-18.0,-61.0,71.0,-2.0,-26.0,8.0,-1.0,16.0,35.0,48.0,-38.72,26.71,-41.129999999999995,-31.77,28.08,-10.96,-8.780000000000001,14.68,-14.82,1.3499999999999996,18.04,49.71
2025-08-05T15:25:30.852425,39.0,-21.0,-17.0,-19.0,11.0,49.0,-51.0,-60.0,-34.0,-38.0,-68.0,45.0,42.28,-21.29,-40.129999999999995,10.23,-31.92,40.04,-33.78,-53.32,-47.82,-52.65,-84.96000000000001,46.71
2025-08-05T15:25:30.856596,-17.0,-49.0,29.0,-15.0,5.0,-3.0,-54.0,-17.0,0.0,-16.0,13.0,38.0,-13.72,-49.29,5.870000000000001,14.23,-37.92,-11.96,-36.78,-10.32,-13.82,-30.65,-3.960000000000001,39.71
2025-08-05T15:25:30.860765,-15.0,-10.0,-1.0,5.0,-20.0,-28.0,-78.0,-20.0,-4.0,9.0,29.0,31.0,-11.72,-10.29,-24.13,34.230000000000004,-62.92,-36.96,-60.78,-13.32,-17.82,-5.65,12.04,32.71
2025-08-05T15:25:30.869080,51.0,-44.0,-16.0,-16.0,43.0,37.0,-51.0,31.0,26.0,-7.0,37.0,54.0,54.28,-44.29,-39.129999999999995,13.23,0.0799999999999983,28.04,-33.78,37.68,12.18,-21.65,20.04,55.71
2025-08-05T15:25:30.873007,22.0,-39.0,24.0,-1.0,-19.0,13.0,-41.0,-29.0,-35.0,46.0,-56.0,50.0,25.28,-39.29,0.870000000000001,28.23,-61.92,4.039999999999999,-23.78,-22.32,-48.82,31.35,-72.96000000000001,51.71
2025-08-05T15:25:30.881164,0.0,-9.0,47.0,-19.0,16.0,23.0,15.0,-62.0,32.0,85.0,-56.0,18.0,3.28,-9.29,23.87,10.23,-26.92,14.04,32.22,-55.32,18.18,70.35,-72.96000000000001,19.71
2025-08-05T15:25:30.885328,-46.0,4.0,55.0,-55.0,80.0,74.0,2.0,18.0,3.0,9.0,-67.0,63.0,-42.72,3.71,31.87,-25.77,37.08,65.03999999999999,19.22,24.68,-10.82,-5.65,-83.96000000000001,64.71
2025-08-05T15:25:30.893505,-7.0,22.0,58.0,-37.0,128.0,-2.0,-31.0,5.0,-51.0,6.0,-20.0,-46.0,-3.72,21.71,34.870000000000005,-7.77,85.08,-10.96,-13.780000000000001,11.68,-64.82,-8.65,-36.96,-44.29
2025-08-05T15:25:30.897731,-46.0,-6.0,-13.0,-10.0,86.0,6.0,20.0,60.0,27.0,-14.0,49.0,13.0,-42.72,-6.29,-36.129999999999995,19.23,43.08,-2.960000000000001,37.22,66.68,13.18,-28.65,32.04,14.71
2025-08-05T15:25:30.905796,30.0,-9.0,-65.0,42.0,43.0,14.0,3.0,6.0,-51.0,52.0,-72.0,-60.0,33.28,-9.29,-88.13,71.23,0.0799999999999983,5.039999999999999,20.22,12.68,-64.82,37.35,-88.96000000000001,-58.29
2025-08-05T15:25:30.910158,42.0,-1.0,-1.0,64.0,72.0,28.0,3.0,38.0,-10.0,10.0,18.0,77.0,45.28,-1.29,-24.13,93.23,29.08,19.04,20.22,44.68,-23.82,-4.65,1.0399999999999991,78.71
2025-08-05T15:25:30.918250,27.0,42.0,-28.0,31.0,-25.0,-76.0,-22.0,-60.0,41.0,-36.0,123.0,-21.0,30.28,41.71,-51.129999999999995,60.230000000000004,-67.92,-84.96000000000001,-4.780000000000001,-53.32,27.18,-50.65,106.03999999999999,-19.29
2025-08-05T15:25:30.922338,-25.0,-26.0,5.0,-20.0,10.0,16.0,-142.0,55.0,-22.0,-9.0,53.0,55.0,-21.72,-26.29,-18.13,9.23,-32.92,7.039999999999999,-124.78,61.68,-35.82,-23.65,36.04,56.71
2025-08-05T15:25:30.930319,2.0,-61.0,25.0,-24.0,20.0,63.0,37.0,-22.0,-16.0,-10.0,106.0,-41.0,5.279999999999999,-61.29,1.870000000000001,5.23,-22.92,54.04,54.22,-15.32,-29.82,-24.65,89.03999999999999,-39.29
2025-08-05T15:25:30.934628,-3.0,-34.0,19.0,-59.0,36.0,19.0,-5.0,-6.0,7.0,-7.0,15.0,-25.0,0.2799999999999998,-34.29,-4.129999999999999,-29.77,-6.920000000000002,10.04,12.219999999999999,0.6799999999999997,-6.82,-21.65,-1.9600000000000009,-23.29
2025-08-05T15:25:30.942528,-100.0,10.0,98.0,-14.0,80.0,36.0,-40.0,32.0,22.0,-29.0,29.0,5.0,-96.72,9.71,74.87,15.23,37.08,27.04,-22.78,38.68,8.18,-43.65,12.04,6.71
2025-08-05T15:25:30.946721,34.0,58.0,70.0,-14.0,73.0,111.0,-27.0,-34.0,-8.0,-60.0,20.0,-61.0,37.28,57.71,46.870000000000005,15.23,30.08,102.03999999999999,-9.780000000000001,-27.32,-21.82,-74.65,3.039999999999999,-59.29
2025-08-05T15:25:30.955011,-35.0,15.0,-43.0,29.0,104.0,5.0,8.0,-35.0,1.0,-29.0,8.0,30.0,-31.72,14.71,-66.13,58.230000000000004,61.08,-3.960000000000001,25.22,-28.32,-12.82,-43.65,-8.96,31.71
2025-08-05T15:25:30.959109,-51.0,8.0,-21.0,12.0,75.0,17.0,-91.0,-51.0,49.0,-29.0,51.0,-17.0,-47.72,7.71,-44.129999999999995,41.230000000000004,32.08,8.04,-73.78,-44.32,35.18,-43.65,34.04,-15.29
2025-08-05T15:25:30.967332,1.0,58.0,-4.0,-73.0,77.0,5.0,59.0,-19.0,-44.0,-65.0,45.0,17.0,4.279999999999999,57.71,-27.13,-43.769999999999996,34.08,-3.960000000000001,76.22,-12.32,-57.82,-79.65,28.04,18.71
2025-08-05T15:25:30.971438,76.0,7.0,18.0,-30.0,-1.0,27.0,39.0,2.0,-5.0,-76.0,42.0,-41.0,79.28,6.71,-5.129999999999999,-0.7699999999999996,-43.92,18.04,56.22,8.68,-18.82,-90.65,25.04,-39.29
2025-08-05T15:25:30.979455,19.0,17.0,-90.0,-4.0,34.0,-14.0,-61.0,-77.0,52.0,15.0,60.0,33.0,22.28,16.71,-113.13,25.23,-8.920000000000002,-22.96,-43.78,-70.32,38.18,0.34999999999999964,43.04,34.71
2025-08-05T15:25:30.983635,12.0,-40.0,3.0,-45.0,-16.0,-12.0,-8.0,8.0,18.0,6.0,49.0,43.0,15.28,-40.29,-20.13,-15.77,-58.92,-20.96,9.219999999999999,14.68,4.18,-8.65,32.04,44.71
2025-08-05T15:25:30.991594,55.0,-8.0,-19.0,27.0,-31.0,-22.0,18.0,23.0,20.0,17.0,7.0,-27.0,58.28,-8.29,-42.129999999999995,56.230000000000004,-73.92,-30.96,35.22,29.68,6.18,2.3499999999999996,-9.96,-25.29
2025-08-05T15:25:30.996083,28.0,8.0,54.0,-47.0,90.0,41.0,15.0,-21.0,-25.0,-58.0,51.0,0.0,31.28,7.71,30.87,-17.77,47.08,32.04,32.22,-14.32,-38.82,-72.65,34.04,1.71
2025-08-05T15:25:31.000340,-31.0,-45.0,47.0,-3.0,95.0,47.0,23.0,-88.0,29.0,38.0,64.0,8.0,-27.72,-45.29,23.87,26.23,52.08,38.04,40.22,-81.32,15.18,23.35,47.04,9.71
2025-08-05T15:25:31.008264,-32.0,33.0,51.0,6.0,18.0,7.0,-24.0,-24.0,19.0,-37.0,46.0,5.0,-28.72,32.71,27.87,35.230000000000004,-24.92,-1.9600000000000009,-6.780000000000001,-17.32,5.18,-51.65,29.04,6.71
