timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:25:54.402532,-43.0,44.0,-30.0,-10.0,65.0,-15.0,-18.0,97.0,-3.0,35.0,16.0,-14.0,-39.03,15.66,5.090000000000003,18.67,54.43,-8.33,-6.48,57.7,5.58,39.79,-18.990000000000002,-6.63
2025-08-05T15:25:54.406893,-84.0,89.0,49.0,-13.0,45.0,-33.0,51.0,98.0,29.0,63.0,-51.0,-31.0,-80.03,60.66,84.09,15.670000000000002,34.43,-26.33,62.519999999999996,58.7,37.58,67.79,-85.99000000000001,-23.63
2025-08-05T15:25:54.414887,-51.0,43.0,-62.0,-18.0,-45.0,1.0,17.0,-36.0,-54.0,-35.0,76.0,39.0,-47.03,14.66,-26.909999999999997,10.670000000000002,-55.57,7.67,28.52,-75.3,-45.42,-30.21,41.01,46.37
2025-08-05T15:25:54.419277,12.0,11.0,-72.0,-32.0,64.0,26.0,67.0,20.0,-7.0,63.0,58.0,-4.0,15.97,-17.34,-36.91,-3.3299999999999983,53.43,32.67,78.52,-19.299999999999997,1.58,67.79,23.009999999999998,3.37
2025-08-05T15:25:54.427501,-52.0,44.0,-76.0,24.0,-39.0,-30.0,-8.0,36.0,-67.0,-32.0,60.0,23.0,-48.03,15.66,-40.91,52.67,-49.57,-23.33,3.5199999999999996,-3.299999999999997,-58.42,-27.21,25.009999999999998,30.37
2025-08-05T15:25:54.431378,-4.0,115.0,-5.0,6.0,-2.0,-13.0,-17.0,40.0,-29.0,-26.0,-11.0,1.0,-0.029999999999999805,86.66,30.090000000000003,34.67,-12.57,-6.33,-5.48,0.7000000000000028,-20.42,-21.21,-45.99,8.370000000000001
2025-08-05T15:25:54.439314,-76.0,24.0,-80.0,-59.0,13.0,-25.0,25.0,74.0,15.0,13.0,30.0,-34.0,-72.03,-4.34,-44.91,-30.33,2.4299999999999997,-18.33,36.519999999999996,34.7,23.58,17.79,-4.990000000000002,-26.63
2025-08-05T15:25:54.443662,-30.0,4.0,-52.0,5.0,32.0,11.0,9.0,121.0,5.0,16.0,-1.0,64.0,-26.03,-24.34,-16.909999999999997,33.67,21.43,17.67,20.52,81.7,13.58,20.79,-35.99,71.37
2025-08-05T15:25:54.447966,-73.0,18.0,-53.0,-21.0,-31.0,4.0,-11.0,16.0,0.0,32.0,33.0,-16.0,-69.03,-10.34,-17.909999999999997,7.670000000000002,-41.57,10.67,0.5199999999999996,-23.299999999999997,8.58,36.79,-1.990000000000002,-8.629999999999999
2025-08-05T15:25:54.455996,-15.0,13.0,-83.0,36.0,5.0,-2.0,-68.0,58.0,-26.0,2.0,25.0,38.0,-11.03,-15.34,-47.91,64.67,-5.57,4.67,-56.480000000000004,18.700000000000003,-17.42,6.79,-9.990000000000002,45.37
