timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:25:54.400962,-23.0,-108.0,26.0,-4.0,8.0,12.0,38.0,5.0,-7.0,-49.0,42.0,-61.0,-22.77,-117.67,-7.729999999999997,20.06,-40.74,-0.16999999999999993,51.54,6.55,-11.26,-75.17,36.46,-74.37
2025-08-05T15:25:54.407252,21.0,-42.0,58.0,10.0,1.0,41.0,6.0,-12.0,25.0,-22.0,98.0,24.0,21.23,-51.67,24.270000000000003,34.06,-47.74,28.83,19.54,-10.45,20.740000000000002,-48.17,92.46,10.63
2025-08-05T15:25:54.412108,-33.0,-46.0,109.0,-25.0,-7.0,59.0,10.0,-23.0,27.0,-30.0,37.0,-54.0,-32.77,-55.67,75.27000000000001,-0.9400000000000013,-55.74,46.83,23.54,-21.45,22.740000000000002,-56.17,31.46,-67.37
2025-08-05T15:25:54.419597,-30.0,6.0,64.0,-42.0,74.0,96.0,93.0,9.0,-20.0,-5.0,35.0,-17.0,-29.77,-3.67,30.270000000000003,-17.94,25.259999999999998,83.83,106.53999999999999,10.55,-24.259999999999998,-31.17,29.46,-30.369999999999997
2025-08-05T15:25:54.424172,-38.0,16.0,54.0,5.0,33.0,37.0,0.0,-38.0,-33.0,-33.0,97.0,-25.0,-37.77,6.33,20.270000000000003,29.06,-15.740000000000002,24.83,13.54,-36.45,-37.26,-59.17,91.46,-38.37
2025-08-05T15:25:54.431772,9.0,20.0,-29.0,56.0,70.0,22.0,33.0,-65.0,-28.0,-31.0,95.0,-1.0,9.23,10.33,-62.73,80.06,21.259999999999998,9.83,46.54,-63.45,-32.26,-57.17,89.46,-14.37
2025-08-05T15:25:54.437148,30.0,27.0,-24.0,37.0,34.0,4.0,17.0,-29.0,30.0,35.0,76.0,-20.0,30.23,17.33,-57.73,61.06,-14.740000000000002,-8.17,30.54,-27.45,25.740000000000002,8.829999999999998,70.46,-33.37
2025-08-05T15:25:54.444187,-2.0,-55.0,13.0,-7.0,24.0,-49.0,18.0,-4.0,44.0,29.0,62.0,-50.0,-1.77,-64.67,-20.729999999999997,17.06,-24.740000000000002,-61.17,31.54,-2.45,39.74,2.8299999999999983,56.46,-63.37
2025-08-05T15:25:54.448345,14.0,-64.0,82.0,66.0,12.0,11.0,-26.0,41.0,-61.0,13.0,49.0,-8.0,14.23,-73.67,48.27,90.06,-36.74,-1.17,-12.46,42.55,-65.26,-13.170000000000002,43.46,-21.369999999999997
2025-08-05T15:25:54.456837,10.0,-2.0,-2.0,-34.0,40.0,58.0,-6.0,49.0,-28.0,-46.0,61.0,-20.0,10.23,-11.67,-35.73,-9.940000000000001,-8.740000000000002,45.83,7.539999999999999,50.55,-32.26,-72.17,55.46,-33.37
