timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:26:17.998819,-7.0,60.0,50.0,-20.0,5.0,5.0,-66.0,22.0,28.0,58.0,29.0,-12.0,-5.61,57.15,14.159999999999997,5.989999999999998,-30.53,-0.2599999999999998,-49.0,25.0,36.95,36.6,34.56,-30.66
2025-08-05T15:26:18.003290,-97.0,84.0,58.0,3.0,2.0,6.0,-33.0,-21.0,-46.0,21.0,-24.0,19.0,-95.61,81.15,22.159999999999997,28.99,-33.53,0.7400000000000002,-16.0,-18.0,-37.05,-0.3999999999999986,-18.44,0.33999999999999986
2025-08-05T15:26:18.011229,-52.0,30.0,83.0,-12.0,72.0,-66.0,-53.0,-21.0,21.0,88.0,85.0,33.0,-50.61,27.15,47.16,13.989999999999998,36.47,-71.26,-36.0,-18.0,29.95,66.6,90.56,14.34
2025-08-05T15:26:18.015686,-32.0,32.0,-35.0,20.0,40.0,-43.0,-1.0,-32.0,-48.0,78.0,75.0,-51.0,-30.61,29.15,-70.84,45.989999999999995,4.469999999999999,-48.26,16.0,-29.0,-39.05,56.6,80.56,-69.66
2025-08-05T15:26:18.023584,66.0,100.0,0.0,17.0,-12.0,-20.0,-57.0,-14.0,20.0,71.0,51.0,-50.0,67.39,97.15,-35.84,42.989999999999995,-47.53,-25.259999999999998,-40.0,-11.0,28.95,49.6,56.56,-68.66
2025-08-05T15:26:18.027954,-2.0,-14.0,70.0,-46.0,17.0,68.0,-13.0,36.0,31.0,26.0,-9.0,-9.0,-0.6100000000000001,-16.85,34.16,-20.01,-18.53,62.74,4.0,39.0,39.95,4.600000000000001,-3.4400000000000004,-27.66
2025-08-05T15:26:18.035675,1.0,-30.0,49.0,1.0,17.0,7.0,-91.0,11.0,8.0,-57.0,39.0,-44.0,2.3899999999999997,-32.85,13.159999999999997,26.99,-18.53,1.7400000000000002,-74.0,14.0,16.95,-78.4,44.56,-62.66
2025-08-05T15:26:18.040967,25.0,-3.0,87.0,-37.0,8.0,39.0,-48.0,46.0,-43.0,45.0,23.0,-50.0,26.39,-5.85,51.16,-11.010000000000002,-27.53,33.74,-31.0,49.0,-34.05,23.6,28.56,-68.66
2025-08-05T15:26:18.048078,42.0,-84.0,-21.0,5.0,21.0,26.0,-34.0,21.0,-7.0,-8.0,78.0,-3.0,43.39,-86.85,-56.84,30.99,-14.530000000000001,20.740000000000002,-17.0,24.0,1.9499999999999993,-29.4,83.56,-21.66
2025-08-05T15:26:18.053319,38.0,-44.0,-40.0,-40.0,61.0,-15.0,-44.0,77.0,27.0,15.0,59.0,-54.0,39.39,-46.85,-75.84,-14.010000000000002,25.47,-20.259999999999998,-27.0,80.0,35.95,-6.399999999999999,64.56,-72.66
2025-08-05T15:26:18.060280,84.0,-13.0,32.0,-23.0,43.0,-21.0,46.0,-25.0,-34.0,-90.0,-26.0,-21.0,85.39,-15.85,-3.8400000000000034,2.9899999999999984,7.469999999999999,-26.259999999999998,63.0,-22.0,-25.05,-111.4,-20.44,-39.66
2025-08-05T15:26:18.064743,-6.0,18.0,60.0,0.0,9.0,1.0,44.0,33.0,-32.0,-59.0,18.0,10.0,-4.61,15.15,24.159999999999997,25.99,-26.53,-4.26,61.0,36.0,-23.05,-80.4,23.56,-8.66
2025-08-05T15:26:18.072756,1.0,-65.0,28.0,-49.0,144.0,-41.0,-45.0,28.0,-8.0,8.0,47.0,-62.0,2.3899999999999997,-67.85,-7.840000000000003,-23.01,108.47,-46.26,-28.0,31.0,0.9499999999999993,-13.399999999999999,52.56,-80.66
2025-08-05T15:26:18.077272,-111.0,46.0,86.0,10.0,-16.0,11.0,-12.0,29.0,61.0,-60.0,43.0,-36.0,-109.61,43.15,50.16,35.989999999999995,-51.53,5.74,5.0,32.0,69.95,-81.4,48.56,-54.66
2025-08-05T15:26:18.084803,-58.0,48.0,65.0,-24.0,10.0,-36.0,4.0,-25.0,43.0,0.0,39.0,-31.0,-56.61,45.15,29.159999999999997,1.9899999999999984,-25.53,-41.26,21.0,-22.0,51.95,-21.4,44.56,-49.66
2025-08-05T15:26:18.089700,-32.0,54.0,32.0,-10.0,29.0,27.0,60.0,-5.0,-43.0,10.0,30.0,-48.0,-30.61,51.15,-3.8400000000000034,15.989999999999998,-6.530000000000001,21.740000000000002,77.0,-2.0,-34.05,-11.399999999999999,35.56,-66.66
2025-08-05T15:26:18.097192,-36.0,5.0,38.0,32.0,-27.0,51.0,-32.0,12.0,37.0,-59.0,39.0,-13.0,-34.61,2.15,2.1599999999999966,57.989999999999995,-62.53,45.74,-15.0,15.0,45.95,-80.4,44.56,-31.66
2025-08-05T15:26:18.101728,49.0,19.0,68.0,28.0,111.0,12.0,17.0,-14.0,38.0,-24.0,47.0,12.0,50.39,16.15,32.16,53.989999999999995,75.47,6.74,34.0,-11.0,46.95,-45.4,52.56,-6.66
2025-08-05T15:26:18.109373,20.0,14.0,-49.0,-93.0,1.0,66.0,37.0,-35.0,76.0,-4.0,26.0,-26.0,21.39,11.15,-84.84,-67.01,-34.53,60.74,54.0,-32.0,84.95,-25.4,31.56,-44.66
2025-08-05T15:26:18.113645,28.0,-84.0,5.0,-39.0,87.0,14.0,-11.0,22.0,-17.0,-50.0,58.0,-56.0,29.39,-86.85,-30.840000000000003,-13.010000000000002,51.47,8.74,6.0,25.0,-8.05,-71.4,63.56,-74.66
2025-08-05T15:26:18.121591,109.0,19.0,69.0,1.0,21.0,26.0,-12.0,-53.0,39.0,-50.0,24.0,1.0,110.39,16.15,33.16,26.99,-14.530000000000001,20.740000000000002,5.0,-50.0,47.95,-71.4,29.56,-17.66
