timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:25:22.947727,0.0,11.0,38.0,-33.0,-1.0,-3.0,-49.0,-10.0,0.0,-68.0,-16.0,95.0,-9.88,12.03,10.420000000000002,-15.370000000000001,-42.52,-11.67,-33.47,-7.52,3.46,-89.72,-7.8100000000000005,66.08
2025-08-05T15:25:22.951832,-10.0,43.0,42.0,-67.0,78.0,-27.0,1.0,48.0,-11.0,79.0,-59.0,37.0,-19.880000000000003,44.03,14.420000000000002,-49.370000000000005,36.48,-35.67,16.53,50.48,-7.54,57.28,-50.81,8.079999999999998
2025-08-05T15:25:22.960528,-92.0,71.0,25.0,-43.0,31.0,42.0,34.0,-14.0,-34.0,33.0,-7.0,43.0,-101.88,72.03,-2.5799999999999983,-25.37,-10.520000000000003,33.33,49.53,-11.52,-30.54,11.280000000000001,1.1899999999999995,14.079999999999998
2025-08-05T15:25:22.964124,80.0,38.0,-14.0,-23.0,2.0,54.0,-3.0,73.0,-5.0,77.0,-79.0,40.0,70.12,39.03,-41.58,-5.370000000000001,-39.52,45.33,12.53,75.48,-1.54,55.28,-70.81,11.079999999999998
2025-08-05T15:25:22.972457,-49.0,83.0,-29.0,-21.0,31.0,8.0,12.0,7.0,88.0,116.0,-64.0,88.0,-58.88,84.03,-56.58,-3.370000000000001,-10.520000000000003,-0.6699999999999999,27.53,9.48,91.46,94.28,-55.81,59.08
2025-08-05T15:25:22.976510,22.0,67.0,-3.0,-41.0,51.0,32.0,-25.0,-6.0,-1.0,10.0,-21.0,55.0,12.12,68.03,-30.58,-23.37,9.479999999999997,23.33,-9.47,-3.52,2.46,-11.719999999999999,-12.81,26.08
2025-08-05T15:25:22.984498,-3.0,25.0,-17.0,-48.0,72.0,-41.0,0.0,2.0,-3.0,18.0,-53.0,21.0,-12.88,26.03,-44.58,-30.37,30.479999999999997,-49.67,15.53,4.48,0.45999999999999996,-3.719999999999999,-44.81,-7.920000000000002
2025-08-05T15:25:22.988717,57.0,55.0,59.0,-60.0,79.0,11.0,-4.0,31.0,-35.0,51.0,-31.0,55.0,47.12,56.03,31.42,-42.370000000000005,37.48,2.33,11.53,33.48,-31.54,29.28,-22.810000000000002,26.08
2025-08-05T15:25:22.996958,-11.0,-63.0,20.0,37.0,54.0,2.0,54.0,-71.0,-97.0,-70.0,-42.0,20.0,-20.880000000000003,-61.97,-7.579999999999998,54.629999999999995,12.479999999999997,-6.67,69.53,-68.52,-93.54,-91.72,-33.81,-8.920000000000002
2025-08-05T15:25:23.000977,-31.0,-90.0,28.0,-56.0,16.0,8.0,-51.0,32.0,-7.0,37.0,-13.0,-3.0,-40.88,-88.97,0.4200000000000017,-38.370000000000005,-25.520000000000003,-0.6699999999999999,-35.47,34.48,-3.54,15.280000000000001,-4.8100000000000005,-31.92
