timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:19:42.923660,20.0,29.0,52.0,-10.0,35.0,-5.0,-10.0,20.0,-46.0,-19.0,-27.0,-47.0,17.8,14.55,66.8,-0.5700000000000003,8.79,12.010000000000002,4.15,-4.329999999999998,-43.87,-6.9,-57.010000000000005,-19.91
2025-07-28T17:19:42.927349,-49.0,44.0,-4.0,-27.0,119.0,-77.0,-61.0,0.0,31.0,-26.0,8.0,-5.0,-51.2,29.55,10.8,-17.57,92.78999999999999,-59.989999999999995,-46.85,-24.33,33.13,-13.9,-22.01,22.09
2025-07-28T17:19:42.935040,-9.0,40.0,-1.0,1.0,-5.0,18.0,12.0,20.0,33.0,24.0,42.0,1.0,-11.2,25.55,13.8,10.43,-31.21,35.010000000000005,26.15,-4.329999999999998,35.13,36.1,11.989999999999998,28.09
2025-07-28T17:19:42.939337,-22.0,41.0,24.0,-20.0,4.0,-33.0,26.0,22.0,-13.0,-58.0,12.0,21.0,-24.2,26.55,38.8,-10.57,-22.21,-15.989999999999998,40.15,-2.3299999999999983,-10.870000000000001,-45.9,-18.01,48.09
2025-07-28T17:19:42.947276,-3.0,38.0,24.0,-57.0,-4.0,-95.0,-42.0,45.0,6.0,-35.0,44.0,-38.0,-5.2,23.55,38.8,-47.57,-30.21,-77.99,-27.85,20.67,8.129999999999999,-22.9,13.989999999999998,-10.91
2025-07-28T17:19:42.951750,44.0,78.0,-52.0,-37.0,-31.0,-21.0,-113.0,-16.0,-4.0,-25.0,43.0,-29.0,41.8,63.55,-37.2,-27.57,-57.21,-3.9899999999999984,-98.85,-40.33,-1.87,-12.9,12.989999999999998,-1.9100000000000001
2025-07-28T17:19:42.959610,40.0,48.0,-11.0,43.0,31.0,-28.0,-60.0,38.0,4.0,38.0,-18.0,-24.0,37.8,33.55,3.8000000000000007,52.43,4.789999999999999,-10.989999999999998,-45.85,13.670000000000002,6.13,50.1,-48.010000000000005,3.09
2025-07-28T17:19:42.963890,23.0,-36.0,18.0,9.0,0.0,-60.0,-38.0,-14.0,16.0,-98.0,-19.0,-16.0,20.8,-50.45,32.8,18.43,-26.21,-42.989999999999995,-23.85,-38.33,18.13,-85.9,-49.010000000000005,11.09
2025-07-28T17:19:42.971961,-29.0,-41.0,14.0,-2.0,17.0,-12.0,6.0,81.0,-5.0,79.0,70.0,-25.0,-31.2,-55.45,28.8,7.43,-9.21,5.010000000000002,20.15,56.67,-2.87,91.1,39.989999999999995,2.09
2025-07-28T17:19:42.976254,37.0,25.0,-8.0,69.0,-33.0,-20.0,-47.0,6.0,-7.0,53.0,75.0,-78.0,34.8,10.55,6.800000000000001,78.43,-59.21,-2.9899999999999984,-32.85,-18.33,-4.87,65.1,44.989999999999995,-50.91
2025-07-28T17:19:42.984587,-90.0,-22.0,11.0,-53.0,-24.0,21.0,30.0,11.0,-14.0,-26.0,60.0,-55.0,-92.2,-36.45,25.8,-43.57,-50.21,38.010000000000005,44.15,-13.329999999999998,-11.870000000000001,-13.9,29.99,-27.91
2025-07-28T17:19:42.988544,-3.0,43.0,40.0,12.0,12.0,-33.0,-4.0,9.0,-54.0,33.0,24.0,-67.0,-5.2,28.55,54.8,21.43,-14.21,-15.989999999999998,10.15,-15.329999999999998,-51.87,45.1,-6.010000000000002,-39.91
2025-07-28T17:19:42.996571,11.0,-44.0,24.0,-69.0,34.0,-49.0,-34.0,48.0,-49.0,61.0,-5.0,-63.0,8.8,-58.45,38.8,-59.57,7.789999999999999,-31.99,-19.85,23.67,-46.87,73.1,-35.010000000000005,-35.91
2025-07-28T17:19:43.000783,-59.0,82.0,-3.0,-6.0,45.0,-54.0,-8.0,31.0,11.0,63.0,49.0,-25.0,-61.2,67.55,11.8,3.4299999999999997,18.79,-36.989999999999995,6.15,6.670000000000002,13.129999999999999,75.1,18.99,2.09
2025-07-28T17:19:43.004789,-5.0,30.0,14.0,40.0,6.0,6.0,24.0,-37.0,-38.0,5.0,-31.0,-5.0,-7.2,15.55,28.8,49.43,-20.21,23.01,38.15,-61.33,-35.87,17.1,-61.010000000000005,22.09
2025-07-28T17:19:43.012994,15.0,10.0,-12.0,5.0,44.0,10.0,-12.0,12.0,-50.0,-87.0,35.0,-32.0,12.8,-4.449999999999999,2.8000000000000007,14.43,17.79,27.01,2.1500000000000004,-12.329999999999998,-47.87,-74.9,4.989999999999998,-4.91
2025-07-28T17:19:43.017082,-64.0,51.0,-28.0,8.0,97.0,-29.0,17.0,-5.0,-17.0,-63.0,-15.0,0.0,-66.2,36.55,-13.2,17.43,70.78999999999999,-11.989999999999998,31.15,-29.33,-14.870000000000001,-50.9,-45.010000000000005,27.09
2025-07-28T17:19:43.025448,-10.0,-4.0,-28.0,21.0,0.0,42.0,-14.0,-18.0,12.0,-26.0,13.0,-24.0,-12.2,-18.45,-13.2,30.43,-26.21,59.010000000000005,0.15000000000000036,-42.33,14.129999999999999,-13.9,-17.01,3.09
2025-07-28T17:19:43.029439,31.0,-8.0,-33.0,11.0,37.0,-28.0,-56.0,54.0,-26.0,6.0,-3.0,-14.0,28.8,-22.45,-18.2,20.43,10.79,-10.989999999999998,-41.85,29.67,-23.87,18.1,-33.010000000000005,13.09
2025-07-28T17:19:43.037611,-17.0,12.0,0.0,-19.0,24.0,-18.0,-49.0,62.0,-6.0,1.0,11.0,-13.0,-19.2,-2.4499999999999993,14.8,-9.57,-2.210000000000001,-0.9899999999999984,-34.85,37.67,-3.87,13.1,-19.01,14.09
2025-07-28T17:19:43.041653,-19.0,31.0,-55.0,-29.0,0.0,-5.0,-73.0,41.0,5.0,-4.0,21.0,27.0,-21.2,16.55,-40.2,-19.57,-26.21,12.010000000000002,-58.85,16.67,7.13,8.1,-9.010000000000002,54.09
