timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:19:19.134867,-8.0,-10.0,88.0,11.0,7.0,-32.0,-63.0,11.0,-42.0,18.0,10.0,-47.0,-16.23,-15.16,97.2,29.23,-25.11,-10.260000000000002,-57.9,-16.47,-36.230000000000004,26.2,-23.1,-21.24
2025-07-28T17:19:19.142396,-27.0,106.0,23.0,-3.0,68.0,-33.0,22.0,44.0,-23.0,19.0,35.0,-28.0,-35.230000000000004,100.84,32.2,15.23,35.89,-11.260000000000002,27.1,16.53,-17.23,27.2,1.8999999999999986,-2.2399999999999984
2025-07-28T17:19:19.146523,-31.0,46.0,5.0,-20.0,0.0,-3.0,-4.0,-16.0,-17.0,39.0,-16.0,-14.0,-39.230000000000004,40.84,14.2,-1.7699999999999996,-32.11,18.74,1.0999999999999996,-43.47,-11.23,47.2,-49.1,11.760000000000002
2025-07-28T17:19:19.154475,-4.0,50.0,-42.0,-74.0,9.0,-40.0,-11.0,6.0,31.0,-31.0,38.0,16.0,-12.23,44.84,-32.8,-55.769999999999996,-23.11,-18.26,-5.9,-21.47,36.769999999999996,-22.8,4.899999999999999,41.760000000000005
2025-07-28T17:19:19.158822,-61.0,44.0,-10.0,-54.0,55.0,41.0,-7.0,8.0,-1.0,-47.0,-19.0,-51.0,-69.23,38.84,-0.8000000000000007,-35.769999999999996,22.89,62.739999999999995,-1.9000000000000004,-19.47,4.77,-38.8,-52.1,-25.24
2025-07-28T17:19:19.166816,-77.0,109.0,-32.0,-42.0,54.0,50.0,52.0,6.0,-24.0,-7.0,-8.0,-20.0,-85.23,103.84,-22.8,-23.77,21.89,71.74,57.1,-21.47,-18.23,1.1999999999999993,-41.1,5.760000000000002
2025-07-28T17:19:19.171011,-18.0,29.0,6.0,-37.0,23.0,-7.0,0.0,16.0,12.0,-24.0,89.0,23.0,-26.23,23.84,15.2,-18.77,-9.11,14.739999999999998,5.1,-11.469999999999999,17.77,-15.8,55.9,48.760000000000005
2025-07-28T17:19:19.179097,-31.0,47.0,30.0,-7.0,26.0,8.0,-54.0,17.0,-40.0,-26.0,66.0,-21.0,-39.230000000000004,41.84,39.2,11.23,-6.109999999999999,29.74,-48.9,-10.469999999999999,-34.230000000000004,-17.8,32.9,4.760000000000002
2025-07-28T17:19:19.183338,16.0,46.0,-29.0,-25.0,-2.0,-71.0,-10.0,27.0,6.0,-24.0,6.0,4.0,7.77,40.84,-19.8,-6.77,-34.11,-49.260000000000005,-4.9,-0.46999999999999886,11.77,-15.8,-27.1,29.76
2025-07-28T17:19:19.187418,-12.0,66.0,-34.0,23.0,20.0,-15.0,-14.0,20.0,-10.0,1.0,2.0,-92.0,-20.23,60.84,-24.8,41.230000000000004,-12.11,6.739999999999998,-8.9,-7.469999999999999,-4.23,9.2,-31.1,-66.24
2025-07-28T17:19:19.195662,-27.0,40.0,-36.0,18.0,118.0,-27.0,-12.0,109.0,28.0,-42.0,26.0,-91.0,-35.230000000000004,34.84,-26.8,36.230000000000004,85.89,-5.260000000000002,-6.9,81.53,33.769999999999996,-33.8,-7.100000000000001,-65.24
2025-07-28T17:19:19.203642,-12.0,9.0,-75.0,-21.0,-32.0,-44.0,-93.0,67.0,-41.0,-85.0,73.0,-16.0,-20.23,3.84,-65.8,-2.7699999999999996,-64.11,-22.26,-87.9,39.53,-35.230000000000004,-76.8,39.9,9.760000000000002
2025-07-28T17:19:19.207821,64.0,-77.0,-48.0,-59.0,51.0,75.0,-4.0,40.0,-4.0,17.0,30.0,-24.0,55.769999999999996,-82.16,-38.8,-40.769999999999996,18.89,96.74,1.0999999999999996,12.530000000000001,1.7699999999999996,25.2,-3.1000000000000014,1.7600000000000016
2025-07-28T17:19:19.212067,64.0,66.0,-98.0,-38.0,-3.0,11.0,-33.0,50.0,-3.0,-9.0,-36.0,-52.0,55.769999999999996,60.84,-88.8,-19.77,-35.11,32.739999999999995,-27.9,22.53,2.7699999999999996,-0.8000000000000007,-69.1,-26.24
2025-07-28T17:19:19.220206,83.0,94.0,-22.0,-18.0,50.0,-47.0,14.0,-34.0,-2.0,-16.0,-3.0,-31.0,74.77,88.84,-12.8,0.23000000000000043,17.89,-25.26,19.1,-61.47,3.7699999999999996,-7.800000000000001,-36.1,-5.239999999999998
2025-07-28T17:19:19.224293,25.0,12.0,-59.0,-30.0,-27.0,-29.0,-35.0,9.0,-16.0,55.0,71.0,-18.0,16.77,6.84,-49.8,-11.77,-59.11,-7.260000000000002,-29.9,-18.47,-10.23,63.2,37.9,7.760000000000002
2025-07-28T17:19:19.232403,24.0,-7.0,66.0,-33.0,5.0,-5.0,29.0,22.0,-37.0,-44.0,-48.0,-6.0,15.77,-12.16,75.2,-14.77,-27.11,16.74,34.1,-5.469999999999999,-31.23,-35.8,-81.1,19.76
2025-07-28T17:19:19.236811,-7.0,18.0,-13.0,-31.0,-16.0,52.0,17.0,17.0,53.0,41.0,69.0,51.0,-15.23,12.84,-3.8000000000000007,-12.77,-48.11,73.74,22.1,-10.469999999999999,58.769999999999996,49.2,35.9,76.76
2025-07-28T17:19:19.244766,-24.0,-27.0,-16.0,-7.0,48.0,6.0,-46.0,84.0,-3.0,-66.0,-9.0,23.0,-32.230000000000004,-32.16,-6.800000000000001,11.23,15.89,27.74,-40.9,56.53,2.7699999999999996,-57.8,-42.1,48.760000000000005
2025-07-28T17:19:19.248979,-10.0,-9.0,18.0,-15.0,56.0,2.0,-7.0,0.0,63.0,-101.0,-14.0,35.0,-18.23,-14.16,27.2,3.2300000000000004,23.89,23.74,-1.9000000000000004,-27.47,68.77,-92.8,-47.1,60.760000000000005
2025-07-28T17:19:19.257044,-26.0,-50.0,-48.0,-2.0,35.0,-38.0,-39.0,26.0,2.0,-39.0,51.0,-52.0,-34.230000000000004,-55.16,-38.8,16.23,2.8900000000000006,-16.26,-33.9,-1.4699999999999989,7.77,-30.8,17.9,-26.24
2025-07-28T17:19:19.261462,11.0,-73.0,-40.0,-37.0,21.0,-55.0,6.0,46.0,-23.0,-27.0,78.0,-24.0,2.7699999999999996,-78.16,-30.8,-18.77,-11.11,-33.260000000000005,11.1,18.53,-17.23,-18.8,44.9,1.7600000000000016
2025-07-28T17:19:19.269339,-45.0,33.0,-8.0,-49.0,66.0,27.0,-29.0,5.0,-52.0,-45.0,-26.0,-64.0,-53.230000000000004,27.84,1.1999999999999993,-30.77,33.89,48.739999999999995,-23.9,-22.47,-46.230000000000004,-36.8,-59.1,-38.239999999999995
2025-07-28T17:19:19.273567,10.0,62.0,95.0,12.0,38.0,-28.0,-11.0,52.0,-38.0,-20.0,33.0,-80.0,1.7699999999999996,56.84,104.2,30.23,5.890000000000001,-6.260000000000002,-5.9,24.53,-32.230000000000004,-11.8,-0.10000000000000142,-54.239999999999995
2025-07-28T17:19:19.281682,19.0,49.0,-10.0,-20.0,28.0,12.0,73.0,23.0,15.0,-49.0,35.0,21.0,10.77,43.84,-0.8000000000000007,-1.7699999999999996,-4.109999999999999,33.739999999999995,78.1,-4.469999999999999,20.77,-40.8,1.8999999999999986,46.760000000000005
2025-07-28T17:19:19.285977,22.0,35.0,-26.0,-57.0,25.0,-39.0,24.0,25.0,-5.0,-46.0,67.0,-44.0,13.77,29.84,-16.8,-38.769999999999996,-7.109999999999999,-17.26,29.1,-2.469999999999999,0.7699999999999996,-37.8,33.9,-18.24
2025-07-28T17:19:19.293972,4.0,16.0,-23.0,-87.0,62.0,31.0,-2.0,4.0,34.0,-69.0,-10.0,-66.0,-4.23,10.84,-13.8,-68.77,29.89,52.739999999999995,3.0999999999999996,-23.47,39.769999999999996,-60.8,-43.1,-40.239999999999995
