timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:19:27.068430,-12.0,-29.0,51.0,-37.0,-72.0,-17.0,89.0,-5.0,40.0,83.0,2.0,65.0,-11.17,-35.37,39.31,-7.390000000000001,-51.769999999999996,-6.4,42.02,-2.91,8.329999999999998,39.63,13.29,52.18
2025-07-28T17:19:27.074912,42.0,-28.0,12.0,-118.0,-50.0,-7.0,63.0,-1.0,76.0,96.0,-99.0,59.0,42.83,-34.37,0.3100000000000005,-88.39,-29.77,3.5999999999999996,16.020000000000003,1.0899999999999999,44.33,52.63,-87.71000000000001,46.18
2025-07-28T17:19:27.078995,86.0,39.0,5.0,-24.0,-38.0,-50.0,46.0,20.0,61.0,15.0,-55.0,24.0,86.83,32.63,-6.6899999999999995,5.609999999999999,-17.77,-39.4,-0.9799999999999969,22.09,29.33,-28.369999999999997,-43.71,11.18
2025-07-28T17:19:27.087048,29.0,-55.0,9.0,-33.0,-65.0,29.0,65.0,86.0,32.0,47.0,-69.0,7.0,29.83,-61.37,-2.6899999999999995,-3.3900000000000006,-44.769999999999996,39.6,18.020000000000003,88.09,0.3299999999999983,3.6300000000000026,-57.71,-5.82
2025-07-28T17:19:27.091361,-23.0,-51.0,-2.0,-16.0,-3.0,13.0,79.0,-25.0,44.0,118.0,-32.0,-16.0,-22.17,-57.37,-13.69,13.61,17.23,23.6,32.02,-22.91,12.329999999999998,74.63,-20.71,-28.82
2025-07-28T17:19:27.099961,7.0,70.0,147.0,-61.0,-82.0,-22.0,24.0,3.0,9.0,74.0,-21.0,60.0,7.83,63.63,135.31,-31.39,-61.769999999999996,-11.4,-22.979999999999997,5.09,-22.67,30.630000000000003,-9.71,47.18
2025-07-28T17:19:27.103501,8.0,62.0,37.0,-24.0,9.0,-15.0,52.0,5.0,13.0,91.0,-63.0,-16.0,8.83,55.63,25.310000000000002,5.609999999999999,29.23,-4.4,5.020000000000003,7.09,-18.67,47.63,-51.71,-28.82
2025-07-28T17:19:27.111705,-6.0,85.0,78.0,2.0,-84.0,1.0,42.0,-26.0,56.0,78.0,-44.0,27.0,-5.17,78.63,66.31,31.61,-63.769999999999996,11.6,-4.979999999999997,-23.91,24.33,34.63,-32.71,14.18
2025-07-28T17:19:27.115999,-58.0,14.0,97.0,-70.0,-20.0,13.0,59.0,-7.0,16.0,99.0,-102.0,12.0,-57.17,7.63,85.31,-40.39,0.23000000000000043,23.6,12.020000000000003,-4.91,-15.670000000000002,55.63,-90.71000000000001,-0.8200000000000003
2025-07-28T17:19:27.124221,-16.0,73.0,-45.0,-49.0,16.0,82.0,119.0,25.0,63.0,75.0,-13.0,18.0,-15.17,66.63,-56.69,-19.39,36.230000000000004,92.6,72.02000000000001,27.09,31.33,31.630000000000003,-1.7100000000000009,5.18
