timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:20:30.502524,47.0,-12.0,-27.0,-6.0,-14.0,1.0,25.0,65.0,101.0,-43.0,54.0,-34.0,44.17,-5.56,-43.739999999999995,13.5,16.92,6.95,-19.299999999999997,60.64,77.51,-87.36,83.28999999999999,-38.61
2025-07-28T17:20:30.510383,-21.0,-49.0,46.0,-65.0,79.0,-11.0,27.0,-17.0,72.0,63.0,29.0,-42.0,-23.83,-42.56,29.26,-45.5,109.92,-5.05,-17.299999999999997,-21.36,48.510000000000005,18.64,58.29,-46.61
2025-07-28T17:20:30.514500,-20.0,-93.0,35.0,32.0,-16.0,-72.0,-10.0,19.0,-12.0,-26.0,-9.0,-7.0,-22.83,-86.56,18.26,51.5,14.920000000000002,-66.05,-54.3,14.64,-35.489999999999995,-70.36,20.29,-11.61
2025-07-28T17:20:30.522718,-17.0,-6.0,83.0,7.0,11.0,33.0,12.0,-70.0,83.0,53.0,4.0,-23.0,-19.83,0.4400000000000004,66.26,26.5,41.92,38.95,-32.3,-74.36,59.510000000000005,8.64,33.29,-27.61
2025-07-28T17:20:30.527117,-25.0,39.0,-17.0,-154.0,-106.0,6.0,32.0,25.0,50.0,21.0,35.0,-2.0,-27.83,45.44,-33.739999999999995,-134.5,-75.08,11.95,-12.299999999999997,20.64,26.51,-23.36,64.28999999999999,-6.61
2025-07-28T17:20:30.534922,-43.0,36.0,56.0,-83.0,-24.0,23.0,93.0,3.0,44.0,18.0,-4.0,-26.0,-45.83,42.44,39.260000000000005,-63.5,6.920000000000002,28.95,48.7,-1.3600000000000003,20.51,-26.36,25.29,-30.61
2025-07-28T17:20:30.539119,16.0,-13.0,-64.0,-88.0,20.0,-22.0,-7.0,-10.0,11.0,-61.0,68.0,7.0,13.17,-6.56,-80.74,-68.5,50.92,-16.05,-51.3,-14.36,-12.489999999999998,-105.36,97.28999999999999,2.3899999999999997
2025-07-28T17:20:30.547236,6.0,47.0,4.0,-20.0,-21.0,-3.0,23.0,27.0,73.0,-24.0,22.0,-42.0,3.17,53.44,-12.739999999999998,-0.5,9.920000000000002,2.95,-21.299999999999997,22.64,49.510000000000005,-68.36,51.29,-46.61
2025-07-28T17:20:30.551639,45.0,71.0,-30.0,-41.0,-5.0,-60.0,9.0,-1.0,47.0,21.0,13.0,-4.0,42.17,77.44,-46.739999999999995,-21.5,25.92,-54.05,-35.3,-5.36,23.51,-23.36,42.29,-8.61
2025-07-28T17:20:30.559695,-78.0,45.0,-42.0,42.0,-24.0,-28.0,53.0,-16.0,77.0,-2.0,1.0,-14.0,-80.83,51.44,-58.739999999999995,61.5,6.920000000000002,-22.05,8.700000000000003,-20.36,53.510000000000005,-46.36,30.29,-18.61
2025-07-28T17:20:30.563837,23.0,8.0,-5.0,-70.0,-29.0,17.0,59.0,-14.0,60.0,8.0,-6.0,-27.0,20.17,14.440000000000001,-21.74,-50.5,1.9200000000000017,22.95,14.700000000000003,-18.36,36.510000000000005,-36.36,23.29,-31.61
2025-07-28T17:20:30.571814,-57.0,25.0,23.0,-38.0,-7.0,36.0,-26.0,46.0,34.0,-24.0,25.0,-79.0,-59.83,31.44,6.260000000000002,-18.5,23.92,41.95,-70.3,41.64,10.510000000000002,-68.36,54.29,-83.61
2025-07-28T17:20:30.576217,-55.0,54.0,-15.0,38.0,-30.0,9.0,29.0,92.0,76.0,-12.0,48.0,-5.0,-57.83,60.44,-31.74,57.5,0.9200000000000017,14.95,-15.299999999999997,87.64,52.510000000000005,-56.36,77.28999999999999,-9.61
