timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:20:22.572850,60.0,-1.0,80.0,50.0,-7.0,-82.0,57.0,-57.0,-29.0,34.0,-29.0,-5.0,53.17,3.6799999999999997,68.06,66.22,18.71,-80.12,0.17999999999999972,-53.31,-53.06,-29.950000000000003,7.920000000000002,-24.78
2025-07-28T17:20:22.577050,-26.0,0.0,34.0,4.0,-43.0,-76.0,45.0,9.0,-26.0,-64.0,19.0,-58.0,-32.83,4.68,22.060000000000002,20.22,-17.29,-74.12,-11.82,12.69,-50.06,-127.95,55.92,-77.78
2025-07-28T17:20:22.585108,95.0,-41.0,92.0,24.0,-69.0,-37.0,19.0,40.0,-46.0,-28.0,14.0,-50.0,88.17,-36.32,80.06,40.22,-43.29,-35.12,-37.82,43.69,-70.06,-91.95,50.92,-69.78
2025-07-28T17:20:22.589217,-88.0,-2.0,-25.0,4.0,-79.0,-38.0,32.0,67.0,9.0,60.0,-13.0,13.0,-94.83,2.6799999999999997,-36.94,20.22,-53.29,-36.12,-24.82,70.69,-15.059999999999999,-3.950000000000003,23.92,-6.780000000000001
2025-07-28T17:20:22.597345,-4.0,45.0,45.0,-18.0,9.0,0.0,40.0,-93.0,28.0,68.0,1.0,-57.0,-10.83,49.68,33.06,-1.7800000000000011,34.71,1.88,-16.82,-89.31,3.9400000000000013,4.049999999999997,37.92,-76.78
2025-07-28T17:20:22.601465,-3.0,90.0,40.0,-23.0,-58.0,-18.0,57.0,17.0,23.0,-8.0,17.0,-31.0,-9.83,94.68,28.060000000000002,-6.780000000000001,-32.29,-16.12,0.17999999999999972,20.69,-1.0599999999999987,-71.95,53.92,-50.78
2025-07-28T17:20:22.609630,-27.0,76.0,-29.0,-45.0,-6.0,31.0,0.0,-48.0,16.0,-20.0,-11.0,-43.0,-33.83,80.68,-40.94,-28.78,19.71,32.88,-56.82,-44.31,-8.059999999999999,-83.95,25.92,-62.78
2025-07-28T17:20:22.613811,-32.0,51.0,-16.0,-25.0,36.0,-6.0,66.0,2.0,2.0,-49.0,-15.0,-57.0,-38.83,55.68,-27.939999999999998,-8.780000000000001,61.71,-4.12,9.18,5.6899999999999995,-22.06,-112.95,21.92,-76.78
2025-07-28T17:20:22.622092,43.0,-11.0,36.0,49.0,-34.0,-32.0,92.0,-12.0,21.0,-13.0,-59.0,-30.0,36.17,-6.32,24.060000000000002,65.22,-8.29,-30.12,35.18,-8.31,-3.0599999999999987,-76.95,-22.08,-49.78
2025-07-28T17:20:22.626040,82.0,-30.0,82.0,21.0,-57.0,-31.0,98.0,19.0,13.0,6.0,22.0,-20.0,75.17,-25.32,70.06,37.22,-31.29,-29.12,41.18,22.69,-11.059999999999999,-57.95,58.92,-39.78
2025-07-28T17:20:22.634650,101.0,18.0,-16.0,-61.0,-70.0,-3.0,108.0,-39.0,60.0,-28.0,43.0,-23.0,94.17,22.68,-27.939999999999998,-44.78,-44.29,-1.12,51.18,-35.31,35.94,-91.95,79.92,-42.78
2025-07-28T17:20:22.638357,-38.0,-59.0,61.0,19.0,-37.0,22.0,38.0,-48.0,-6.0,8.0,-15.0,-29.0,-44.83,-54.32,49.06,35.22,-11.29,23.88,-18.82,-44.31,-30.06,-55.95,21.92,-48.78
2025-07-28T17:20:22.647487,8.0,4.0,25.0,-133.0,-46.0,-17.0,31.0,-31.0,18.0,65.0,-14.0,-14.0,1.17,8.68,13.06,-116.78,-20.29,-15.120000000000001,-25.82,-27.31,-6.059999999999999,1.0499999999999972,22.92,-33.78
2025-07-28T17:20:22.651229,-29.0,-46.0,43.0,1.0,-23.0,-16.0,18.0,59.0,42.0,10.0,-3.0,-40.0,-35.83,-41.32,31.060000000000002,17.22,2.710000000000001,-14.120000000000001,-38.82,62.69,17.94,-53.95,33.92,-59.78
2025-07-28T17:20:22.658896,17.0,10.0,9.0,-47.0,-16.0,-45.0,35.0,-4.0,4.0,29.0,-26.0,28.0,10.17,14.68,-2.9399999999999995,-30.78,9.71,-43.12,-21.82,-0.31000000000000005,-20.06,-34.95,10.920000000000002,8.219999999999999
2025-07-28T17:20:22.663070,10.0,10.0,-18.0,8.0,-8.0,-65.0,29.0,-15.0,-22.0,51.0,-23.0,-41.0,3.17,14.68,-29.939999999999998,24.22,17.71,-63.12,-27.82,-11.31,-46.06,-12.950000000000003,13.920000000000002,-60.78
2025-07-28T17:20:22.671000,-80.0,42.0,-20.0,49.0,32.0,-29.0,46.0,-26.0,27.0,28.0,18.0,-32.0,-86.83,46.68,-31.939999999999998,65.22,57.71,-27.12,-10.82,-22.31,2.9400000000000013,-35.95,54.92,-51.78
2025-07-28T17:20:22.675286,19.0,46.0,60.0,3.0,-69.0,61.0,-10.0,1.0,43.0,29.0,-3.0,-89.0,12.17,50.68,48.06,19.22,-43.29,62.88,-66.82,4.6899999999999995,18.94,-34.95,33.92,-108.78
2025-07-28T17:20:22.683279,64.0,62.0,-19.0,32.0,-88.0,-22.0,24.0,22.0,18.0,-24.0,91.0,-21.0,57.17,66.68,-30.939999999999998,48.22,-62.29,-20.12,-32.82,25.69,-6.059999999999999,-87.95,127.92,-40.78
2025-07-28T17:20:22.687680,-4.0,-51.0,1.0,-8.0,-62.0,29.0,77.0,9.0,-11.0,16.0,-40.0,-15.0,-10.83,-46.32,-10.94,8.219999999999999,-36.29,30.88,20.18,12.69,-35.06,-47.95,-3.0799999999999983,-34.78
2025-07-28T17:20:22.695692,27.0,-92.0,28.0,-69.0,29.0,-1.0,28.0,-3.0,39.0,-28.0,67.0,-30.0,20.17,-87.32,16.060000000000002,-52.78,54.71,0.8799999999999999,-28.82,0.69,14.940000000000001,-91.95,103.92,-49.78
2025-07-28T17:20:22.699977,32.0,10.0,57.0,-3.0,-25.0,-47.0,63.0,38.0,28.0,-42.0,48.0,-55.0,25.17,14.68,45.06,13.219999999999999,0.7100000000000009,-45.12,6.18,41.69,3.9400000000000013,-105.95,84.92,-74.78
2025-07-28T17:20:22.707904,16.0,-28.0,67.0,27.0,-20.0,-85.0,77.0,21.0,-14.0,10.0,20.0,-39.0,9.17,-23.32,55.06,43.22,5.710000000000001,-83.12,20.18,24.69,-38.06,-53.95,56.92,-58.78
2025-07-28T17:20:22.712319,-13.0,62.0,85.0,-1.0,28.0,-10.0,136.0,-13.0,47.0,46.0,2.0,-48.0,-19.83,66.68,73.06,15.219999999999999,53.71,-8.120000000000001,79.18,-9.31,22.94,-17.950000000000003,38.92,-67.78
2025-07-28T17:20:22.720331,22.0,23.0,-17.0,-49.0,-25.0,34.0,82.0,7.0,13.0,-15.0,-9.0,-68.0,15.17,27.68,-28.939999999999998,-32.78,0.7100000000000009,35.88,25.18,10.69,-11.059999999999999,-78.95,27.92,-87.78
2025-07-28T17:20:22.724498,-33.0,51.0,-33.0,-75.0,-89.0,28.0,47.0,-17.0,8.0,39.0,-17.0,-67.0,-39.83,55.68,-44.94,-58.78,-63.29,29.88,-9.82,-13.31,-16.06,-24.950000000000003,19.92,-86.78
2025-07-28T17:20:22.732434,33.0,98.0,39.0,-98.0,-1.0,-6.0,77.0,-29.0,17.0,5.0,-34.0,-51.0,26.17,102.68,27.060000000000002,-81.78,24.71,-4.12,20.18,-25.31,-7.059999999999999,-58.95,2.9200000000000017,-70.78
2025-07-28T17:20:22.736836,16.0,-13.0,-5.0,-70.0,43.0,-78.0,16.0,12.0,42.0,3.0,43.0,-36.0,9.17,-8.32,-16.939999999999998,-53.78,68.71000000000001,-76.12,-40.82,15.69,17.94,-60.95,79.92,-55.78
2025-07-28T17:20:22.744867,58.0,25.0,-4.0,-33.0,11.0,-15.0,76.0,-28.0,17.0,-45.0,65.0,1.0,51.17,29.68,-15.94,-16.78,36.71,-13.120000000000001,19.18,-24.31,-7.059999999999999,-108.95,101.92,-18.78
2025-07-28T17:20:22.749033,-5.0,39.0,-10.0,13.0,-3.0,-44.0,3.0,-31.0,-30.0,-21.0,58.0,-65.0,-11.83,43.68,-21.939999999999998,29.22,22.71,-42.12,-53.82,-27.31,-54.06,-84.95,94.92,-84.78
2025-07-28T17:20:22.753350,83.0,2.0,-77.0,-1.0,17.0,2.0,83.0,-54.0,6.0,36.0,4.0,-54.0,76.17,6.68,-88.94,15.219999999999999,42.71,3.88,26.18,-50.31,-18.06,-27.950000000000003,40.92,-73.78
2025-07-28T17:20:22.761385,81.0,-81.0,-20.0,-22.0,-30.0,-58.0,86.0,-51.0,34.0,66.0,42.0,13.0,74.17,-76.32,-31.939999999999998,-5.780000000000001,-4.289999999999999,-56.12,29.18,-47.31,9.940000000000001,2.049999999999997,78.92,-6.780000000000001
2025-07-28T17:20:22.765450,14.0,-36.0,67.0,11.0,27.0,-26.0,25.0,26.0,5.0,-33.0,0.0,-14.0,7.17,-31.32,55.06,27.22,52.71,-24.12,-31.82,29.69,-19.06,-96.95,36.92,-33.78
2025-07-28T17:20:22.773425,13.0,-40.0,69.0,-6.0,-60.0,-8.0,64.0,39.0,24.0,25.0,-44.0,27.0,6.17,-35.32,57.06,10.219999999999999,-34.29,-6.12,7.18,42.69,-0.05999999999999872,-38.95,-7.079999999999998,7.219999999999999
2025-07-28T17:20:22.781545,58.0,-62.0,49.0,-28.0,-30.0,24.0,50.0,-3.0,-22.0,154.0,-17.0,7.0,51.17,-57.32,37.06,-11.780000000000001,-4.289999999999999,25.88,-6.82,0.69,-46.06,90.05,19.92,-12.780000000000001
2025-07-28T17:20:22.785798,-46.0,-9.0,39.0,-64.0,4.0,-31.0,44.0,-16.0,26.0,66.0,-62.0,-8.0,-52.83,-4.32,27.060000000000002,-47.78,29.71,-29.12,-12.82,-12.31,1.9400000000000013,2.049999999999997,-25.08,-27.78
2025-07-28T17:20:22.794042,1.0,-62.0,57.0,-50.0,-106.0,-115.0,58.0,22.0,-40.0,113.0,-69.0,-7.0,-5.83,-57.32,45.06,-33.78,-80.28999999999999,-113.12,1.1799999999999997,25.69,-64.06,49.05,-32.08,-26.78
2025-07-28T17:20:22.798086,-21.0,46.0,40.0,29.0,41.0,-46.0,50.0,17.0,13.0,81.0,-76.0,17.0,-27.83,50.68,28.060000000000002,45.22,66.71000000000001,-44.12,-6.82,20.69,-11.059999999999999,17.049999999999997,-39.08,-2.780000000000001
