timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:20:06.712596,11.0,-41.0,18.0,-52.0,43.0,-59.0,-77.0,27.0,-39.0,2.0,-14.0,1.0,4.51,-43.83,34.04,-37.83,21.85,-36.79,-69.67,8.59,-32.13,18.4,-45.46,31.71
2025-07-28T17:20:06.719758,-51.0,-10.0,-48.0,5.0,101.0,-32.0,-19.0,-27.0,47.0,-11.0,55.0,9.0,-57.49,-12.83,-31.96,19.17,79.85,-9.79,-11.67,-45.41,53.87,5.399999999999999,23.54,39.71
2025-07-28T17:20:06.723952,18.0,-90.0,-45.0,44.0,7.0,-23.0,28.0,68.0,-21.0,-45.0,34.0,11.0,11.51,-92.83,-28.96,58.17,-14.149999999999999,-0.7899999999999991,35.33,49.59,-14.129999999999999,-28.6,2.539999999999999,41.71
2025-07-28T17:20:06.732094,69.0,-15.0,50.0,46.0,28.0,-12.0,14.0,-12.0,-28.0,-44.0,0.0,-27.0,62.51,-17.83,66.03999999999999,60.17,6.850000000000001,10.21,21.33,-30.41,-21.13,-27.6,-31.46,3.710000000000001
2025-07-28T17:20:06.736276,-62.0,-29.0,2.0,10.0,17.0,49.0,65.0,56.0,-10.0,-67.0,71.0,-3.0,-68.49,-31.83,18.04,24.17,-4.149999999999999,71.21000000000001,72.33,37.59,-3.13,-50.6,39.54,27.71
2025-07-28T17:20:06.744323,-6.0,-23.0,0.0,-9.0,21.0,-15.0,-28.0,6.0,3.0,-59.0,12.0,-25.0,-12.49,-25.83,16.04,5.17,-0.14999999999999858,7.210000000000001,-20.67,-12.41,9.870000000000001,-42.6,-19.46,5.710000000000001
2025-07-28T17:20:06.748626,-84.0,40.0,-12.0,36.0,29.0,-27.0,-66.0,2.0,47.0,3.0,45.0,-25.0,-90.49,37.17,4.039999999999999,50.17,7.850000000000001,-4.789999999999999,-58.67,-16.41,53.87,19.4,13.54,5.710000000000001
2025-07-28T17:20:06.756563,7.0,-36.0,-3.0,-3.0,-11.0,27.0,-63.0,75.0,69.0,12.0,-11.0,1.0,0.5099999999999998,-38.83,13.04,11.17,-32.15,49.21,-55.67,56.59,75.87,28.4,-42.46,31.71
2025-07-28T17:20:06.760968,7.0,-17.0,3.0,-42.0,0.0,-53.0,-60.0,33.0,38.0,-59.0,-26.0,-79.0,0.5099999999999998,-19.83,19.04,-27.83,-21.15,-30.79,-52.67,14.59,44.87,-42.6,-57.46,-48.29
2025-07-28T17:20:06.768932,-66.0,25.0,-53.0,23.0,-6.0,-40.0,-25.0,17.0,-3.0,-22.0,27.0,-30.0,-72.49,22.17,-36.96,37.17,-27.15,-17.79,-17.67,-1.4100000000000001,3.87,-5.600000000000001,-4.460000000000001,0.7100000000000009
2025-07-28T17:20:06.773280,-38.0,67.0,19.0,-53.0,98.0,-68.0,-62.0,15.0,-31.0,-77.0,40.0,40.0,-44.49,64.17,35.04,-38.83,76.85,-45.79,-54.67,-3.41,-24.13,-60.6,8.54,70.71000000000001
2025-07-28T17:20:06.781237,-52.0,-5.0,16.0,53.0,-29.0,18.0,-34.0,25.0,-60.0,13.0,54.0,3.0,-58.49,-7.83,32.04,67.17,-50.15,40.21,-26.67,6.59,-53.13,29.4,22.54,33.71
2025-07-28T17:20:06.785372,-8.0,-12.0,-48.0,-57.0,28.0,3.0,-29.0,33.0,-10.0,-38.0,7.0,6.0,-14.49,-14.83,-31.96,-42.83,6.850000000000001,25.21,-21.67,14.59,-3.13,-21.6,-24.46,36.71
2025-07-28T17:20:06.789742,-29.0,90.0,-34.0,4.0,-13.0,-16.0,1.0,5.0,-30.0,-13.0,56.0,70.0,-35.49,87.17,-17.96,18.17,-34.15,6.210000000000001,8.33,-13.41,-23.13,3.3999999999999986,24.54,100.71000000000001
2025-07-28T17:20:06.797737,-37.0,10.0,-44.0,-24.0,36.0,-35.0,23.0,67.0,-40.0,-17.0,-2.0,-28.0,-43.49,7.17,-27.96,-9.83,14.850000000000001,-12.79,30.33,48.59,-33.13,-0.6000000000000014,-33.46,2.710000000000001
2025-07-28T17:20:06.802103,16.0,0.0,-49.0,-17.0,79.0,-19.0,-41.0,54.0,3.0,15.0,41.0,-15.0,9.51,-2.83,-32.96,-2.83,57.85,3.210000000000001,-33.67,35.59,9.870000000000001,31.4,9.54,15.71
2025-07-28T17:20:06.809986,0.0,69.0,-13.0,-52.0,17.0,-38.0,-5.0,-18.0,32.0,20.0,121.0,-49.0,-6.49,66.17,3.039999999999999,-37.83,-4.149999999999999,-15.79,2.33,-36.41,38.87,36.4,89.53999999999999,-18.29
2025-07-28T17:20:06.814483,5.0,12.0,20.0,40.0,-11.0,-47.0,-93.0,57.0,-53.0,-13.0,49.0,-24.0,-1.4900000000000002,9.17,36.04,54.17,-32.15,-24.79,-85.67,38.59,-46.13,3.3999999999999986,17.54,6.710000000000001
2025-07-28T17:20:06.822225,72.0,-18.0,-6.0,17.0,-5.0,-61.0,-38.0,-18.0,-21.0,15.0,45.0,2.0,65.51,-20.83,10.04,31.17,-26.15,-38.79,-30.67,-36.41,-14.129999999999999,31.4,13.54,32.71
2025-07-28T17:20:06.826704,-2.0,-5.0,-71.0,48.0,32.0,-36.0,-31.0,26.0,72.0,9.0,16.0,-7.0,-8.49,-7.83,-54.96,62.17,10.850000000000001,-13.79,-23.67,7.59,78.87,25.4,-15.46,23.71
2025-07-28T17:20:06.834376,83.0,-49.0,-25.0,-12.0,-17.0,-19.0,-64.0,44.0,2.0,-28.0,108.0,-3.0,76.51,-51.83,-8.96,2.17,-38.15,3.210000000000001,-56.67,25.59,8.870000000000001,-11.600000000000001,76.53999999999999,27.71
2025-07-28T17:20:06.838990,14.0,-11.0,-2.0,-77.0,17.0,-54.0,-89.0,-44.0,-35.0,-24.0,56.0,-12.0,7.51,-13.83,14.04,-62.83,-4.149999999999999,-31.79,-81.67,-62.41,-28.13,-7.600000000000001,24.54,18.71
