timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:20:38.431859,3.0,6.0,15.0,-22.0,-114.0,-39.0,78.0,36.0,-10.0,100.0,-74.0,-5.0,-2.8899999999999997,8.66,5.66,-1.9600000000000009,-92.67,-30.1,47.97,36.25,-41.739999999999995,73.13,-67.94,16.98
2025-07-28T17:20:38.439872,-30.0,-77.0,47.0,-65.0,6.0,7.0,100.0,-16.0,79.0,106.0,12.0,20.0,-35.89,-74.34,37.66,-44.96,27.33,15.9,69.97,-15.75,47.260000000000005,79.13,18.06,41.980000000000004
2025-07-28T17:20:38.444216,-11.0,43.0,44.0,-95.0,-32.0,31.0,10.0,14.0,28.0,61.0,-25.0,6.0,-16.89,45.66,34.66,-74.96000000000001,-10.670000000000002,39.9,-20.03,14.25,-3.7399999999999984,34.129999999999995,-18.94,27.98
2025-07-28T17:20:38.452206,0.0,0.0,37.0,-65.0,31.0,13.0,55.0,-44.0,25.0,73.0,-13.0,3.0,-5.89,2.66,27.66,-44.96,52.33,21.9,24.97,-43.75,-6.739999999999998,46.129999999999995,-6.94,24.98
2025-07-28T17:20:38.456300,-37.0,9.0,-17.0,-14.0,-14.0,-33.0,83.0,-9.0,-35.0,62.0,-4.0,60.0,-42.89,11.66,-26.34,6.039999999999999,7.329999999999998,-24.1,52.97,-8.75,-66.74,35.129999999999995,2.0599999999999996,81.98
2025-07-28T17:20:38.464518,-44.0,21.0,23.0,4.0,-95.0,-58.0,114.0,32.0,64.0,70.0,-85.0,44.0,-49.89,23.66,13.66,24.04,-73.67,-49.1,83.97,32.25,32.260000000000005,43.129999999999995,-78.94,65.98
2025-07-28T17:20:38.468786,-42.0,19.0,-42.0,40.0,-79.0,26.0,-1.0,13.0,14.0,100.0,-52.0,43.0,-47.89,21.66,-51.34,60.04,-57.67,34.9,-31.03,13.25,-17.74,73.13,-45.94,64.98
2025-07-28T17:20:38.476912,4.0,-8.0,-20.0,-27.0,-69.0,34.0,-3.0,-29.0,-14.0,52.0,-71.0,36.0,-1.8899999999999997,-5.34,-29.34,-6.960000000000001,-47.67,42.9,-33.03,-28.75,-45.739999999999995,25.13,-64.94,57.980000000000004
2025-07-28T17:20:38.481148,76.0,-8.0,-26.0,-31.0,-35.0,56.0,42.0,48.0,71.0,79.0,-119.0,18.0,70.11,-5.34,-35.34,-10.96,-13.670000000000002,64.9,11.969999999999999,48.25,39.260000000000005,52.129999999999995,-112.94,39.980000000000004
2025-07-28T17:20:38.489127,50.0,-80.0,71.0,-31.0,-3.0,-8.0,75.0,-16.0,34.0,74.0,-68.0,42.0,44.11,-77.34,61.66,-10.96,18.33,0.9000000000000004,44.97,-15.75,2.2600000000000016,47.129999999999995,-61.94,63.980000000000004
