timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:35:16.796451,-54.0,-41.0,-64.0,-1.0,19.0,-43.0,37.0,4.0,-14.0,-3.0,90.0,28.0,-37.16,-60.59,-42.45,7.52,6.1899999999999995,-31.689999999999998,35.29,-9.67,11.2,-15.15,57.15,33.61
2025-07-28T16:35:16.804482,-39.0,-58.0,-63.0,-25.0,39.0,36.0,46.0,-44.0,-55.0,31.0,15.0,-14.0,-22.16,-77.59,-41.45,-16.48,26.189999999999998,47.31,44.29,-57.67,-29.8,18.85,-17.85,-8.39
2025-07-28T16:35:16.808837,-16.0,62.0,32.0,32.0,30.0,-8.0,34.0,22.0,-1.0,33.0,30.0,-82.0,0.8399999999999999,42.41,53.55,40.519999999999996,17.189999999999998,3.3100000000000005,32.29,8.33,24.2,20.85,-2.8500000000000014,-76.39
2025-07-28T16:35:16.816829,-74.0,54.0,-30.0,15.0,-16.0,18.0,-42.0,27.0,-68.0,45.0,12.0,-77.0,-57.16,34.41,-8.45,23.52,-28.810000000000002,29.310000000000002,-43.71,13.33,-42.8,32.85,-20.85,-71.39
2025-07-28T16:35:16.821358,-27.0,-10.0,-42.0,-8.0,-3.0,37.0,73.0,59.0,-81.0,36.0,37.0,37.0,-10.16,-29.59,-20.45,0.5199999999999996,-15.81,48.31,71.29,45.33,-55.8,23.85,4.149999999999999,42.61
2025-07-28T16:35:16.829078,-9.0,40.0,-44.0,11.0,26.0,-35.0,53.0,11.0,0.0,18.0,12.0,-13.0,7.84,20.41,-22.45,19.52,13.19,-23.689999999999998,51.29,-2.67,25.2,5.85,-20.85,-7.39
2025-07-28T16:35:16.834093,-10.0,32.0,-53.0,-23.0,26.0,-33.0,32.0,-63.0,-34.0,8.0,63.0,-27.0,6.84,12.41,-31.45,-14.48,13.19,-21.689999999999998,30.29,-76.67,-8.8,-4.15,30.15,-21.39
2025-07-28T16:35:16.841278,-61.0,45.0,-16.0,32.0,38.0,-60.0,-17.0,19.0,-64.0,-9.0,80.0,19.0,-44.16,25.41,5.550000000000001,40.519999999999996,25.189999999999998,-48.69,-18.71,5.33,-38.8,-21.15,47.15,24.61
2025-07-28T16:35:16.845576,47.0,1.0,-52.0,-25.0,8.0,7.0,-4.0,65.0,-32.0,50.0,28.0,31.0,63.84,-18.59,-30.45,-16.48,-4.8100000000000005,18.310000000000002,-5.71,51.33,-6.800000000000001,37.85,-4.850000000000001,36.61
2025-07-28T16:35:16.853686,-45.0,32.0,-8.0,-46.0,-2.0,-66.0,-34.0,-32.0,-48.0,27.0,4.0,-31.0,-28.16,12.41,13.55,-37.480000000000004,-14.81,-54.69,-35.71,-45.67,-22.8,14.85,-28.85,-25.39
2025-07-28T16:35:16.857842,29.0,6.0,-71.0,62.0,-29.0,-32.0,-58.0,23.0,-52.0,14.0,25.0,32.0,45.84,-13.59,-49.45,70.52,-41.81,-20.689999999999998,-59.71,9.33,-26.8,1.8499999999999996,-7.850000000000001,37.61
2025-07-28T16:35:16.865881,33.0,-13.0,-53.0,-17.0,40.0,-34.0,-40.0,-3.0,9.0,-7.0,90.0,-15.0,49.84,-32.59,-31.45,-8.48,27.189999999999998,-22.689999999999998,-41.71,-16.67,34.2,-19.15,57.15,-9.39
2025-07-28T16:35:16.870133,31.0,106.0,-69.0,-22.0,-3.0,-13.0,9.0,43.0,8.0,-14.0,-18.0,-4.0,47.84,86.41,-47.45,-13.48,-15.81,-1.6899999999999995,7.29,29.33,33.2,-26.15,-50.85,1.6100000000000003
2025-07-28T16:35:16.874168,-1.0,-23.0,-49.0,9.0,37.0,-5.0,28.0,18.0,-75.0,17.0,41.0,-2.0,15.84,-42.59,-27.45,17.52,24.189999999999998,6.3100000000000005,26.29,4.33,-49.8,4.85,8.149999999999999,3.6100000000000003
2025-07-28T16:35:16.882318,9.0,90.0,-61.0,36.0,-38.0,-20.0,8.0,37.0,-53.0,40.0,23.0,33.0,25.84,70.41,-39.45,44.519999999999996,-50.81,-8.69,6.29,23.33,-27.8,27.85,-9.850000000000001,38.61
2025-07-28T16:35:16.886521,-29.0,20.0,17.0,-6.0,15.0,9.0,20.0,-44.0,28.0,-14.0,10.0,-18.0,-12.16,0.41000000000000014,38.55,2.5199999999999996,2.1899999999999995,20.310000000000002,18.29,-57.67,53.2,-26.15,-22.85,-12.39
2025-07-28T16:35:16.894672,39.0,91.0,-40.0,-73.0,-78.0,-24.0,-75.0,-2.0,-21.0,17.0,27.0,14.0,55.84,71.41,-18.45,-64.48,-90.81,-12.69,-76.71,-15.67,4.199999999999999,4.85,-5.850000000000001,19.61
2025-07-28T16:35:16.898980,30.0,-35.0,-50.0,-21.0,-21.0,2.0,2.0,36.0,-54.0,12.0,28.0,-35.0,46.84,-54.59,-28.45,-12.48,-33.81,13.31,0.29000000000000004,22.33,-28.8,-0.15000000000000036,-4.850000000000001,-29.39
