timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:35:08.865335,27.0,-19.0,-47.0,31.0,0.0,29.0,-46.0,38.0,8.0,22.0,-42.0,86.0,51.42,-47.019999999999996,-42.2,46.35,26.09,31.33,-49.28,39.72,18.59,31.6,-25.38,103.7
2025-07-28T16:35:08.872891,46.0,0.0,-18.0,-8.0,-60.0,-41.0,8.0,-48.0,11.0,-7.0,-77.0,34.0,70.42,-28.02,-13.2,7.35,-33.91,-38.67,4.720000000000001,-46.28,21.59,2.5999999999999996,-60.379999999999995,51.7
2025-07-28T16:35:08.877123,75.0,67.0,-22.0,-14.0,-26.0,14.0,-8.0,34.0,-36.0,31.0,-60.0,35.0,99.42,38.980000000000004,-17.2,1.3499999999999996,0.08999999999999986,16.33,-11.28,35.72,-25.41,40.6,-43.379999999999995,52.7
2025-07-28T16:35:08.885206,-54.0,-36.0,19.0,29.0,-45.0,-23.0,16.0,-31.0,-23.0,-31.0,-53.0,27.0,-29.58,-64.02,23.8,44.35,-18.91,-20.67,12.72,-29.28,-12.41,-21.4,-36.379999999999995,44.7
2025-07-28T16:35:08.889396,-81.0,-5.0,2.0,-20.0,-42.0,-3.0,31.0,5.0,-74.0,43.0,-105.0,-22.0,-56.58,-33.019999999999996,6.8,-4.65,-15.91,-0.6699999999999999,27.72,6.72,-63.41,52.6,-88.38,-4.300000000000001
2025-07-28T16:35:08.897539,-45.0,-18.0,39.0,-28.0,-111.0,44.0,34.0,-26.0,-46.0,-4.0,-46.0,28.0,-20.58,-46.019999999999996,43.8,-12.65,-84.91,46.33,30.72,-24.28,-35.41,5.6,-29.38,45.7
2025-07-28T16:35:08.901723,-168.0,66.0,9.0,-8.0,-41.0,-25.0,57.0,-12.0,21.0,-2.0,-107.0,2.0,-143.57999999999998,37.980000000000004,13.8,7.35,-14.91,-22.67,53.72,-10.28,31.59,7.6,-90.38,19.7
2025-07-28T16:35:08.905872,-6.0,126.0,-1.0,-13.0,3.0,-5.0,25.0,10.0,7.0,47.0,-65.0,-32.0,18.42,97.98,3.8,2.3499999999999996,29.09,-2.67,21.72,11.72,17.59,56.6,-48.379999999999995,-14.3
2025-07-28T16:35:08.913973,-101.0,62.0,-45.0,-16.0,-26.0,-33.0,30.0,-71.0,-46.0,-43.0,57.0,-3.0,-76.58,33.980000000000004,-40.2,-0.6500000000000004,0.08999999999999986,-30.67,26.72,-69.28,-35.41,-33.4,73.62,14.7
2025-07-28T16:35:08.922146,-31.0,71.0,-71.0,-13.0,-26.0,-33.0,-11.0,47.0,-51.0,-9.0,-128.0,31.0,-6.579999999999998,42.980000000000004,-66.2,2.3499999999999996,0.08999999999999986,-30.67,-14.28,48.72,-40.41,0.5999999999999996,-111.38,48.7
