timestamp_us,position
106116894228,100
106116910231,100
106116926319,100
106116942212,100
106116958165,100
106116974218,100
106116990137,100
106117006152,100
106117022124,100
106117038248,100
106117054245,100
106117070110,100
106117086162,100
106117102225,100
106117118080,100
106117134165,100
106117150040,100
106117165978,100
106117182253,100
106117197938,100
106117213962,100
106117229971,100
106117245983,100
106117261993,100
106117277901,100
106117293874,100
106117309905,100
106117325894,100
106117341928,100
106117357917,100
106117373879,100
106117405851,100
106117423104,101
106117441181,103
106117469788,104
106117485740,107
106117501745,108
106117533754,109
106117549738,111
106117565672,112
106117597792,113
106117613669,115
106117629808,116
106117661692,117
106117677661,119
106117693700,120
106117725686,122
106117741681,123
106117757798,124
106117789616,125
106117805618,127
106117821524,128
106117853568,130
106117869656,131
106117885655,132
106117917533,134
106117933536,135
106117949394,137
106117981449,138
106117997458,140
106118013340,141
106118045336,142
106118061303,144
106118077344,145
106118109293,146
106118125321,148
106118141286,149
106118173404,150
106118189385,152
106118205276,153
106118237241,154
106118253174,156
106118269180,157
106118301121,158
106118317060,160
106118333123,161
106118365266,163
106118381081,163
106118397092,163
106118428967,163
106118444964,163
106118461196,163
106118493007,163
106118508980,163
106118525103,163
106118541163,163
106118557063,163
106118572968,163
106118589088,163
106118604903,163
106118620798,163
106118636897,163
106118652822,163
106118668749,163
106118684874,163
106118700908,163
106118716815,163
106118732842,163
106118748842,163
106118764742,163
106118780728,163
106118796667,163
106118812703,163
106118828819,163
106118844658,163
106118860679,163
106118876790,163
106118892639,163
106118908785,163
106118924604,163
106118940606,163
106118956625,163
106118972622,163
106119004536,163
106119020598,164
106119036552,165
106119068450,167
106119084447,169
106119100457,171
106119132493,172
106119148436,174
106119164493,175
106119196469,176
106119212350,176
106119228382,176
106119260354,176
106119276494,176
106119292400,176
106119324336,176
106119340351,176
106119356303,176
106119372175,176
106119388339,176
106119404412,176
106119420185,176
106119436221,176
106119452192,176
106119468191,176
106119484270,176
106119500135,176
106119516219,176
106119532216,176
106119548135,176
106119564201,176
106119579997,176
106119596058,176
106119612050,176
106119627982,176
106119644035,176
106119660204,176
106119676039,176
106119691956,176
106119708139,176
106119724019,176
106119739955,176
106119755953,176
106119771961,176
106119787941,176
106119803806,176
106119835878,176
106119851862,175
106119867802,174
106119899858,172
106119915742,170
106119931784,169
106119963749,167
106119979797,166
106119995637,165
106120027694,164
106120043649,163
106120059830,163
106120091626,163
106120107838,163
106120123643,163
106120155562,163
106120171664,163
106120187651,163
106120203593,163
106120219458,163
106120235595,163
106120251474,163
106120267604,163
106120283648,163
106120299428,163
106120315558,163
106120331624,163
106120347359,163
106120363465,163
106120379359,163
106120395394,163
106120411445,163
106120427432,163
106120443347,163
106120459337,163
106120475487,163
106120491250,163
106120507320,163
106120523265,163
106120539443,163
106120555340,163
106120571238,163
106120587173,163
106120603223,163
106120619222,163
106120635206,163
106120667167,163
106120683214,162
106120699066,161
106120731092,160
106120747077,158
106120763224,157
106120795032,155
106120811223,153
106120827209,152
106120859158,151
106120875072,149
106120891012,148
106120922901,147
106120938988,145
106120954858,144
106120986913,143
106121002921,141
106121019075,140
106121050917,139
106121066923,137
106121082817,136
106121114922,134
106121130781,133
106121146882,132
106121178893,130
106121194876,129
106121210803,128
106121242740,126
106121258645,125
106121274646,124
106121306824,122
106121322728,121
106121338727,120
106121370792,118
106121386552,117
106121402510,116
106121434535,114
106121450482,113
106121466513,112
106121498415,111
106121514431,109
106121530488,108
106121562468,106
106121578359,105
106121594549,104
106121626352,102
106121642342,101
106121658421,100
106121690323,100
106121706395,100
106121722279,100
106121754227,100
106121770453,100
106121786229,100
106121818256,100
106121834226,100
106121850299,100
106121866149,100
106121882217,100
106121898104,100
106121914257,100
106121930172,100
106121946046,100
106121962103,100
106121978134,100
106121994091,100
106122010039,100
106122026079,100
106122041998,100
106122057981,100
106122073961,100
106122089917,100
106122105922,100
106122121959,100
106122137926,100
106122154096,100
106122169960,100
106122185921,100
106122201833,100
106122217824,100
106122233802,100
106122249824,100
106122265846,100
106122281740,100
106122297888,100
