timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:18:14.326833,-61.0,28.0,-18.0,7.0,98.0,-75.0,13.0,-62.0,-18.0,-82.0,40.0,37.0,-59.22,21.71,-9.85,6.35,84.45,-65.13,26.130000000000003,-70.99,-28.32,-67.53,13.129999999999999,41.4
2025-07-28T18:18:14.334877,-9.0,97.0,-25.0,-29.0,-15.0,23.0,37.0,-13.0,4.0,-69.0,-28.0,-5.0,-7.22,90.71,-16.85,-29.65,-28.55,32.87,50.13,-21.990000000000002,-6.32,-54.53,-54.870000000000005,-0.5999999999999996
2025-07-28T18:18:14.338530,3.0,23.0,10.0,-21.0,6.0,1.0,-11.0,-44.0,33.0,-107.0,65.0,81.0,4.78,16.71,18.15,-21.65,-7.550000000000001,10.87,2.130000000000001,-52.99,22.68,-92.53,38.129999999999995,85.4
2025-07-28T18:18:14.346614,-27.0,88.0,-48.0,10.0,-15.0,-12.0,-27.0,23.0,-16.0,3.0,58.0,2.0,-25.22,81.71,-39.85,9.35,-28.55,-2.130000000000001,-13.87,14.01,-26.32,17.47,31.13,6.4
2025-07-28T18:18:14.351068,-56.0,-19.0,12.0,-10.0,-16.0,33.0,-10.0,12.0,28.0,15.0,31.0,0.0,-54.22,-25.29,20.15,-10.65,-29.55,42.87,3.130000000000001,3.01,17.68,29.47,4.129999999999999,4.4
2025-07-28T18:18:14.359039,-59.0,7.0,23.0,6.0,-18.0,42.0,-9.0,35.0,-22.0,-29.0,5.0,-2.0,-57.22,0.71,31.15,5.35,-31.55,51.87,4.130000000000001,26.009999999999998,-32.32,-14.53,-21.87,2.4000000000000004
2025-07-28T18:18:14.363348,57.0,-24.0,-15.0,-59.0,-6.0,-19.0,18.0,-33.0,9.0,94.0,107.0,-32.0,58.78,-30.29,-6.85,-59.65,-19.55,-9.13,31.130000000000003,-41.99,-1.3200000000000003,108.47,80.13,-27.6
2025-07-28T18:18:14.371399,39.0,73.0,-23.0,0.0,30.0,-8.0,16.0,26.0,8.0,-6.0,-5.0,-64.0,40.78,66.71,-14.85,-0.65,16.45,1.8699999999999992,29.130000000000003,17.009999999999998,-2.3200000000000003,8.47,-31.87,-59.6
2025-07-28T18:18:14.376057,-18.0,87.0,-32.0,37.0,37.0,-1.0,16.0,14.0,-31.0,-41.0,-17.0,0.0,-16.22,80.71,-23.85,36.35,23.45,8.87,29.130000000000003,5.01,-41.32,-26.53,-43.870000000000005,4.4
2025-07-28T18:18:14.383352,19.0,78.0,-46.0,-29.0,43.0,-7.0,67.0,-25.0,-27.0,17.0,42.0,-1.0,20.78,71.71,-37.85,-29.65,29.45,2.869999999999999,80.13,-33.99,-37.32,31.47,15.129999999999999,3.4000000000000004
