timestamp_us,position
106029637931,100
106029653754,100
106029669692,100
106029685819,100
106029701627,100
106029717755,100
106029733692,100
106029749640,100
106029765600,100
106029781584,100
106029797565,100
106029813588,100
106029829540,100
106029845557,100
106029861721,100
106029877480,100
106029893479,100
106029909518,100
106029925480,100
106029941586,100
106029957595,100
106029973493,100
106029989458,100
106030005430,100
106030021447,100
106030037438,100
106030053397,100
106030069358,100
106030085361,100
106030101501,100
106030117515,100
106030149318,100
106030165399,101
106030181365,103
106030213244,104
106030229203,106
106030245251,108
106030277383,109
106030293272,111
106030309272,112
106030341255,113
106030357098,115
106030373107,116
106030405062,117
106030421007,119
106030437095,120
106030469072,122
106030485161,123
106030501011,124
106030532977,125
106030548915,127
106030564902,128
106030596936,130
106030613081,131
106030629054,132
106030660922,134
106030676855,135
106030692828,136
106030724808,138
106030740726,140
106030756804,141
106030788935,142
106030804822,144
106030820736,145
106030852741,146
106030868851,148
106030884670,149
106030916692,150
106030932747,152
106030948562,153
106030980739,154
106030996690,156
106031012712,157
106031044562,158
106031060516,160
106031076516,161
106031108483,162
106031124501,163
106031140399,163
106031172418,163
106031188608,163
106031204396,163
106031236391,163
106031252370,163
106031268383,163
106031284332,163
106031300352,163
106031316312,163
106031332295,163
106031348329,163
106031364247,163
106031380172,163
106031396189,163
106031412199,163
106031428325,163
106031444247,163
106031460273,163
106031476272,163
106031492274,163
106031508154,163
106031524092,163
106031540174,163
106031556165,163
106031572086,163
106031588018,163
106031604253,163
106031620073,163
106031636085,163
106031652139,163
106031668064,163
106031684054,163
106031700037,163
106031715981,163
106031747978,163
106031764070,164
106031779961,165
106031811985,167
106031827962,169
106031843895,170
106031875822,172
106031891825,174
106031907762,175
106031939820,176
106031955845,176
106031971728,176
106032003774,176
106032019691,176
106032035707,176
106032067714,176
106032083647,176
106032099727,176
106032115825,176
106032131660,176
106032147612,176
106032163669,176
106032179608,176
106032195559,176
106032211559,176
106032227565,176
106032243592,176
106032259523,176
106032275703,176
106032291452,176
106032307460,176
106032323448,176
106032339618,176
106032355429,176
106032371394,176
106032387411,176
106032403446,176
106032419614,176
106032435343,176
106032451383,176
106032467604,176
106032483297,176
106032499501,176
106032515434,176
106032531396,176
106032547237,176
106032579266,176
106032595345,175
106032611286,174
106032643242,172
106032659281,170
106032675160,169
106032707195,167
106032723150,166
106032739119,165
106032771083,164
106032787070,163
106032803138,163
106032835074,163
106032851140,163
106032867094,163
106032899137,163
106032914993,163
106032930969,163
106032946925,163
106032962917,163
106032979013,163
106032994907,163
106033010901,163
106033026900,163
106033042879,163
106033058836,163
106033074840,163
106033090810,163
106033106783,163
106033123039,163
106033138842,163
106033154812,163
106033170749,163
106033186767,163
106033202712,163
106033218709,163
106033234715,163
106033250671,163
106033266731,163
106033282678,163
106033298634,163
106033314702,163
106033330718,163
106033346618,163
106033362582,163
106033378508,163
106033410592,163
106033426545,162
106033442774,161
106033474706,160
106033490455,158
106033506452,156
106033538459,155
106033554415,153
106033570375,152
106033602427,151
106033618370,149
106033634436,148
106033666392,147
106033682510,145
106033698304,144
106033730258,143
106033746456,141
106033762228,140
106033794251,138
106033810299,137
106033826188,136
106033858415,134
106033874168,133
106033890145,132
106033922286,130
106033938129,129
106033954062,128
106033986079,126
106034002136,125
106034018075,124
106034049975,122
106034065948,121
106034082022,120
106034113946,118
106034129938,117
106034145943,116
106034177909,114
106034193877,113
106034209828,112
106034241834,110
106034257866,109
106034273871,108
106034305884,106
106034321836,104
106034337780,103
106034369731,102
106034385770,100
106034401877,100
106034433680,100
106034449646,100
106034465745,100
106034497688,100
106034513771,100
106034529592,100
106034561773,100
106034577746,100
106034593762,100
106034609723,100
106034625512,100
106034641485,100
106034657537,100
106034673458,100
106034689450,100
106034705511,100
106034721462,100
106034737402,100
106034753500,100
106034769438,100
106034785633,100
106034801443,100
106034817385,100
106034833304,100
106034849377,100
106034865390,100
106034881355,100
106034897319,100
106034913422,100
106034929322,100
106034945266,100
106034961270,100
106034977246,100
106034993219,100
106035009186,100
106035025367,100
106035041398,100
