timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:17:42.609237,53.0,-52.0,39.0,8.0,-51.0,-31.0,20.0,-63.0,-60.0,62.0,31.0,-27.0,57.42,-42.64,32.79,26.16,-38.88,-12.829999999999998,0.48999999999999844,-29.18,-77.33,86.05,10.469999999999999,-20.88
2025-07-28T18:17:42.616558,-24.0,-127.0,83.0,20.0,-14.0,-4.0,42.0,-45.0,-7.0,68.0,10.0,-28.0,-19.58,-117.64,76.79,38.16,-1.8800000000000008,14.170000000000002,22.49,-11.18,-24.33,92.05,-10.530000000000001,-21.88
2025-07-28T18:17:42.623031,-63.0,12.0,-10.0,-47.0,-45.0,6.0,29.0,0.0,-13.0,-9.0,15.0,-39.0,-58.58,21.36,-16.21,-28.84,-32.88,24.17,9.489999999999998,33.82,-30.33,15.05,-5.530000000000001,-32.88
2025-07-28T18:17:42.628953,-60.0,6.0,7.0,-51.0,38.0,-4.0,52.0,-52.0,41.0,14.0,1.0,-9.0,-55.58,15.36,0.79,-32.84,50.12,14.170000000000002,32.489999999999995,-18.18,23.67,38.05,-19.53,-2.88
2025-07-28T18:17:42.634284,-24.0,31.0,27.0,18.0,-40.0,-22.0,1.0,-27.0,35.0,-48.0,63.0,-15.0,-19.58,40.36,20.79,36.16,-27.880000000000003,-3.8299999999999983,-18.51,6.82,17.67,-23.95,42.47,-8.879999999999999
2025-07-28T18:17:42.641251,-2.0,97.0,-52.0,-22.0,42.0,-58.0,32.0,12.0,-46.0,-103.0,15.0,-15.0,2.42,106.36,-58.21,-3.84,54.12,-39.83,12.489999999999998,45.82,-63.33,-78.95,-5.530000000000001,-8.879999999999999
2025-07-28T18:17:42.645432,34.0,11.0,-78.0,24.0,-14.0,-116.0,53.0,-7.0,-13.0,-26.0,10.0,-22.0,38.42,20.36,-84.21,42.16,-1.8800000000000008,-97.83,33.489999999999995,26.82,-30.33,-1.9499999999999993,-10.530000000000001,-15.879999999999999
2025-07-28T18:17:42.653458,-74.0,-39.0,-55.0,25.0,-30.0,-47.0,44.0,-33.0,15.0,-8.0,-38.0,-35.0,-69.58,-29.64,-61.21,43.16,-17.880000000000003,-28.83,24.49,0.8200000000000003,-2.3299999999999983,16.05,-58.53,-28.88
2025-07-28T18:17:42.657712,34.0,-57.0,0.0,21.0,-26.0,-12.0,-2.0,-6.0,55.0,-70.0,41.0,-70.0,38.42,-47.64,-6.21,39.16,-13.88,6.170000000000002,-21.51,27.82,37.67,-45.95,20.47,-63.88
2025-07-28T18:17:42.665816,38.0,-29.0,107.0,-75.0,-69.0,-26.0,27.0,-84.0,27.0,-65.0,4.0,-34.0,42.42,-19.64,100.79,-56.84,-56.88,-7.829999999999998,7.489999999999998,-50.18,9.670000000000002,-40.95,-16.53,-27.88
2025-07-28T18:17:42.670076,-41.0,-52.0,6.0,-55.0,-86.0,-44.0,8.0,20.0,59.0,-64.0,105.0,-5.0,-36.58,-42.64,-0.20999999999999996,-36.84,-73.88,-25.83,-11.510000000000002,53.82,41.67,-39.95,84.47,1.12
2025-07-28T18:17:42.677959,-109.0,-16.0,29.0,-49.0,36.0,38.0,23.0,-92.0,34.0,30.0,39.0,-69.0,-104.58,-6.640000000000001,22.79,-30.84,48.12,56.17,3.4899999999999984,-58.18,16.67,54.05,18.47,-62.88
2025-07-28T18:17:42.682432,-18.0,34.0,-48.0,-74.0,-2.0,-59.0,-38.0,-63.0,52.0,-32.0,-23.0,44.0,-13.58,43.36,-54.21,-55.84,10.12,-40.83,-57.510000000000005,-29.18,34.67,-7.949999999999999,-43.53,50.12
2025-07-28T18:17:42.690357,36.0,15.0,3.0,-43.0,15.0,-55.0,16.0,-65.0,19.0,-37.0,117.0,15.0,40.42,24.36,-3.21,-24.84,27.119999999999997,-36.83,-3.5100000000000016,-31.18,1.6700000000000017,-12.95,96.47,21.12
2025-07-28T18:17:42.694659,8.0,-102.0,19.0,19.0,-40.0,41.0,-4.0,-59.0,42.0,-79.0,87.0,55.0,12.42,-92.64,12.79,37.16,-27.880000000000003,59.17,-23.51,-25.18,24.67,-54.95,66.47,61.12
2025-07-28T18:17:42.702529,32.0,26.0,60.0,38.0,-58.0,-14.0,58.0,-42.0,-1.0,-25.0,13.0,-35.0,36.42,35.36,53.79,56.16,-45.88,4.170000000000002,38.489999999999995,-8.18,-18.33,-0.9499999999999993,-7.530000000000001,-28.88
2025-07-28T18:17:42.706961,-31.0,-136.0,58.0,-29.0,-66.0,36.0,18.0,-32.0,-27.0,-56.0,40.0,32.0,-26.58,-126.64,51.79,-10.84,-53.88,54.17,-1.5100000000000016,1.8200000000000003,-44.33,-31.95,19.47,38.12
2025-07-28T18:17:42.714984,-47.0,19.0,3.0,-50.0,-37.0,23.0,38.0,11.0,-35.0,-64.0,32.0,2.0,-42.58,28.36,-3.21,-31.84,-24.880000000000003,41.17,18.49,44.82,-52.33,-39.95,11.469999999999999,8.120000000000001
2025-07-28T18:17:42.719229,12.0,37.0,-50.0,-24.0,72.0,-59.0,67.0,-40.0,62.0,-120.0,75.0,35.0,16.42,46.36,-56.21,-5.84,84.12,-40.83,47.489999999999995,-6.18,44.67,-95.95,54.47,41.12
2025-07-28T18:17:42.727275,61.0,-6.0,-24.0,-40.0,12.0,-46.0,18.0,10.0,45.0,-25.0,48.0,-34.0,65.42,3.3599999999999994,-30.21,-21.84,24.119999999999997,-27.83,-1.5100000000000016,43.82,27.67,-0.9499999999999993,27.47,-27.88
2025-07-28T18:17:42.731675,7.0,-17.0,0.0,27.0,65.0,-40.0,27.0,-31.0,-18.0,-102.0,-10.0,-36.0,11.42,-7.640000000000001,-6.21,45.16,77.12,-21.83,7.489999999999998,2.8200000000000003,-35.33,-77.95,-30.53,-29.88
2025-07-28T18:17:42.739530,43.0,-57.0,82.0,-9.0,-53.0,-51.0,25.0,-147.0,30.0,-62.0,27.0,-70.0,47.42,-47.64,75.79,9.16,-40.88,-32.83,5.489999999999998,-113.18,12.670000000000002,-37.95,6.469999999999999,-63.88
2025-07-28T18:17:42.743676,-17.0,-67.0,58.0,-82.0,7.0,1.0,-36.0,16.0,39.0,-35.0,36.0,-19.0,-12.58,-57.64,51.79,-63.84,19.119999999999997,19.17,-55.510000000000005,49.82,21.67,-10.95,15.469999999999999,-12.879999999999999
2025-07-28T18:17:42.752176,-44.0,-49.0,71.0,44.0,26.0,-27.0,-11.0,-170.0,30.0,-22.0,18.0,-31.0,-39.58,-39.64,64.79,62.16,38.12,-8.829999999999998,-30.51,-136.18,12.670000000000002,2.0500000000000007,-2.530000000000001,-24.88
2025-07-28T18:17:42.756081,-25.0,-18.0,15.0,-18.0,-7.0,-13.0,-9.0,-16.0,-30.0,-32.0,110.0,-34.0,-20.58,-8.64,8.79,0.16000000000000014,5.119999999999999,5.170000000000002,-28.51,17.82,-47.33,-7.949999999999999,89.47,-27.88
2025-07-28T18:17:42.763931,16.0,15.0,-15.0,27.0,34.0,13.0,-23.0,7.0,6.0,-43.0,91.0,3.0,20.42,24.36,-21.21,45.16,46.12,31.17,-42.510000000000005,40.82,-11.329999999999998,-18.95,70.47,9.120000000000001
2025-07-28T18:17:42.768374,29.0,33.0,5.0,20.0,-22.0,-51.0,16.0,-22.0,-3.0,2.0,-28.0,-12.0,33.42,42.36,-1.21,38.16,-9.88,-32.83,-3.5100000000000016,11.82,-20.33,26.05,-48.53,-5.88
2025-07-28T18:17:42.776315,11.0,-4.0,-43.0,51.0,-56.0,-31.0,37.0,-28.0,6.0,-42.0,69.0,-23.0,15.42,5.359999999999999,-49.21,69.16,-43.88,-12.829999999999998,17.49,5.82,-11.329999999999998,-17.95,48.47,-16.88
2025-07-28T18:17:42.780840,38.0,-69.0,-11.0,-41.0,-34.0,12.0,33.0,-19.0,-9.0,-33.0,-7.0,-49.0,42.42,-59.64,-17.21,-22.84,-21.880000000000003,30.17,13.489999999999998,14.82,-26.33,-8.95,-27.53,-42.88
