timestamp_us,position
106037567155,100
106037583295,100
106037599115,100
106037615242,100
106037631094,100
106037647140,100
106037663096,100
106037679121,100
106037695083,100
106037711251,100
106037727118,100
106037743042,100
106037759057,100
106037775167,100
106037791092,100
106037806956,100
106037822951,100
106037838948,100
106037854899,100
106037870968,100
106037886901,100
106037902872,100
106037918966,100
106037934880,100
106037950869,100
106037966892,100
106037982824,100
106037998804,100
106038014784,100
106038030817,100
106038046877,100
106038078857,100
106038094782,101
106038110720,102
106038142737,104
106038158652,106
106038174660,108
106038206748,109
106038222606,111
106038238613,112
106038270729,113
106038286614,115
106038302656,116
106038334535,117
106038350606,119
106038366591,120
106038398713,121
106038414486,123
106038430562,124
106038462475,125
106038478655,127
106038494467,128
106038526432,129
106038542465,131
106038558582,132
106038590538,134
106038606363,135
106038622298,136
106038654304,138
106038670276,139
106038686242,140
106038718210,142
106038734326,143
106038750243,144
106038782412,146
106038798222,148
106038814136,149
106038846178,150
106038862175,152
106038878119,153
106038910113,154
106038926112,156
106038942099,157
106038974040,158
106038989941,160
106039005970,161
106039037971,162
106039053937,163
106039069932,163
106039101930,163
106039117887,163
106039133886,163
106039165872,163
106039181863,163
106039197868,163
106039213891,163
106039230018,163
106039245942,163
106039261788,163
106039277780,163
106039293737,163
106039309752,163
106039325709,163
106039341734,163
106039357743,163
106039373643,163
106039389720,163
106039405655,163
106039421612,163
106039437728,163
106039453666,163
106039469562,163
106039485548,163
106039501601,163
106039517579,163
106039533764,163
106039549586,163
106039565517,163
106039581717,163
106039597585,163
106039613464,163
106039629541,163
106039645444,163
106039677444,163
106039693432,164
106039709382,165
106039741373,167
106039757441,169
106039773536,171
106039805308,172
106039821278,174
106039837293,175
106039869247,176
106039885368,176
106039901301,176
106039933245,176
106039949239,176
106039965152,176
106039997166,176
106040013117,176
106040029109,176
106040045145,176
106040061266,176
106040077160,176
106040093119,176
106040109007,176
106040125140,176
106040141022,176
106040156996,176
106040173016,176
106040188961,176
106040204984,176
106040220971,176
106040236970,176
106040252904,176
106040268925,176
106040284904,176
106040300840,176
106040316910,176
106040332970,176
106040348910,176
106040364841,176
106040380904,176
106040396773,176
106040412783,176
106040428769,176
106040444780,176
106040460744,176
106040476731,176
106040508767,176
106040524830,175
106040540818,174
106040572677,172
106040588652,170
106040604759,169
106040636596,167
106040652640,166
106040668598,165
106040700629,163
106040716591,163
106040732597,163
106040764751,163
106040780485,163
106040796453,163
106040828579,163
106040844437,163
106040860476,163
106040876671,163
106040892421,163
106040908435,163
106040924383,163
106040940357,163
106040956372,163
106040972328,163
106040988349,163
106041004511,163
106041020301,163
106041036296,163
106041052346,163
106041068271,163
106041084431,163
106041100366,163
106041116367,163
106041132274,163
106041148288,163
106041164239,163
106041180336,163
106041196311,163
106041212275,163
106041228280,163
106041244125,163
106041260105,163
106041276141,163
106041292120,163
106041308129,163
106041340185,163
106041356057,162
106041372106,161
106041404025,160
106041419990,158
106041436055,157
106041468026,155
106041483993,153
106041499958,152
106041532109,151
106041547917,149
106041563916,148
106041595922,147
106041611809,145
106041627883,144
106041659837,143
106041676048,141
106041691816,140
106041723739,138
106041739871,137
106041755784,136
106041787701,134
106041803739,133
106041819718,132
106041851730,130
106041867804,129
106041883657,128
106041915628,126
106041931710,125
106041947635,124
106041979587,122
106041995544,121
106042011483,120
106042043514,118
106042059495,117
106042075437,116
106042107521,114
106042123485,113
106042139386,112
106042171428,110
106042187401,109
106042203428,108
106042235406,106
106042251366,104
106042267369,103
106042299290,102
106042315296,100
106042331508,100
106042363253,100
106042379221,100
106042395235,100
106042427168,100
106042443168,100
106042459133,100
106042491249,100
106042507239,100
106042523224,100
106042539174,100
106042555168,100
106042571155,100
106042587093,100
106042603168,100
106042619097,100
106042634988,100
106042651155,100
106042667200,100
106042683153,100
106042698961,100
106042714933,100
106042730973,100
106042746967,100
106042762920,100
106042778883,100
106042794889,100
106042810811,100
106042826890,100
106042843034,100
106042858852,100
106042874812,100
106042890820,100
106042906787,100
106042922820,100
106042938732,100
106042954774,100
106042970758,100
