timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:19:17.795400,-56.0,162.0,-60.0,18.0,60.0,17.0,-4.0,3.0,-18.0,44.0,46.0,68.0,-54.41,140.62,-43.71,17.32,38.260000000000005,27.07,2.42,6.13,-28.77,52.11,27.4,74.24
2025-07-28T18:19:17.799761,59.0,-38.0,-64.0,7.0,-19.0,33.0,82.0,56.0,-14.0,36.0,41.0,17.0,60.59,-59.379999999999995,-47.71,6.32,-40.739999999999995,43.07,88.42,59.13,-24.77,44.11,22.4,23.240000000000002
2025-07-28T18:19:17.807779,-47.0,75.0,13.0,66.0,38.0,9.0,6.0,31.0,-50.0,54.0,50.0,43.0,-45.41,53.620000000000005,29.29,65.32,16.26,19.07,12.42,34.13,-60.769999999999996,62.11,31.4,49.24
2025-07-28T18:19:17.812179,-73.0,1.0,-21.0,22.0,60.0,-41.0,0.0,66.0,-41.0,-54.0,4.0,1.0,-71.41,-20.38,-4.710000000000001,21.32,38.260000000000005,-30.93,6.42,69.13,-51.769999999999996,-45.89,-14.600000000000001,7.24
2025-07-28T18:19:17.819973,-16.0,83.0,-88.0,20.0,-2.0,14.0,43.0,-26.0,17.0,-54.0,20.0,12.0,-14.41,61.620000000000005,-71.71000000000001,19.32,-23.74,24.07,49.42,-22.87,6.23,-45.89,1.3999999999999986,18.240000000000002
2025-07-28T18:19:17.824464,7.0,-6.0,-37.0,-16.0,-17.0,-31.0,58.0,41.0,-4.0,-24.0,-22.0,14.0,8.59,-27.38,-20.71,-16.68,-38.739999999999995,-20.93,64.42,44.13,-14.77,-15.89,-40.6,20.240000000000002
2025-07-28T18:19:17.832263,-12.0,77.0,-33.0,-53.0,-7.0,-18.0,3.0,31.0,-21.0,-25.0,34.0,9.0,-10.41,55.620000000000005,-16.71,-53.68,-28.74,-7.93,9.42,34.13,-31.77,-16.89,15.399999999999999,15.24
2025-07-28T18:19:17.836761,-19.0,25.0,-16.0,27.0,35.0,-43.0,-41.0,53.0,11.0,1.0,49.0,46.0,-17.41,3.620000000000001,0.28999999999999915,26.32,13.260000000000002,-32.93,-34.58,56.13,0.23000000000000043,9.11,30.4,52.24
2025-07-28T18:19:17.844709,31.0,90.0,-47.0,20.0,46.0,49.0,15.0,0.0,22.0,-55.0,13.0,88.0,32.59,68.62,-30.71,19.32,24.26,59.07,21.42,3.13,11.23,-46.89,-5.600000000000001,94.24
2025-07-28T18:19:17.849123,32.0,-11.0,-25.0,38.0,-16.0,-15.0,-39.0,-24.0,-49.0,-27.0,-12.0,33.0,33.59,-32.379999999999995,-8.71,37.32,-37.739999999999995,-4.93,-32.58,-20.87,-59.769999999999996,-18.89,-30.6,39.24
2025-07-28T18:19:17.856882,59.0,11.0,-18.0,10.0,81.0,-34.0,30.0,-50.0,77.0,5.0,-26.0,-10.0,60.59,-10.379999999999999,-1.7100000000000009,9.32,59.260000000000005,-23.93,36.42,-46.87,66.23,13.11,-44.6,-3.76
2025-07-28T18:19:17.861789,-47.0,30.0,-26.0,45.0,-9.0,3.0,9.0,-64.0,66.0,9.0,46.0,-20.0,-45.41,8.620000000000001,-9.71,44.32,-30.74,13.07,15.42,-60.87,55.230000000000004,17.11,27.4,-13.76
2025-07-28T18:19:17.869141,14.0,3.0,-47.0,-25.0,28.0,-23.0,-15.0,79.0,63.0,-41.0,29.0,71.0,15.59,-18.38,-30.71,-25.68,6.260000000000002,-12.93,-8.58,82.13,52.230000000000004,-32.89,10.399999999999999,77.24
2025-07-28T18:19:17.873679,17.0,49.0,-15.0,-18.0,40.0,-37.0,-26.0,-49.0,-21.0,-46.0,-14.0,-20.0,18.59,27.62,1.2899999999999991,-18.68,18.26,-26.93,-19.58,-45.87,-31.77,-37.89,-32.6,-13.76
2025-07-28T18:19:17.881421,-30.0,17.0,22.0,-31.0,11.0,-16.0,-75.0,-47.0,18.0,3.0,18.0,-20.0,-28.41,-4.379999999999999,38.29,-31.68,-10.739999999999998,-5.93,-68.58,-43.87,7.23,11.11,-0.6000000000000014,-13.76
2025-07-28T18:19:17.885609,-23.0,-1.0,38.0,-30.0,61.0,9.0,-3.0,58.0,41.0,-67.0,56.0,-28.0,-21.41,-22.38,54.29,-30.68,39.260000000000005,19.07,3.42,61.13,30.23,-58.89,37.4,-21.759999999999998
2025-07-28T18:19:17.893704,-116.0,17.0,62.0,-31.0,-6.0,23.0,-49.0,58.0,14.0,49.0,6.0,20.0,-114.41,-4.379999999999999,78.28999999999999,-31.68,-27.74,33.07,-42.58,61.13,3.2300000000000004,57.11,-12.600000000000001,26.240000000000002
2025-07-28T18:19:17.897936,-60.0,-21.0,15.0,-88.0,22.0,-56.0,-75.0,24.0,-20.0,-47.0,65.0,-48.0,-58.41,-42.379999999999995,31.29,-88.68,0.26000000000000156,-45.93,-68.58,27.13,-30.77,-38.89,46.4,-41.76
2025-07-28T18:19:17.902104,-64.0,49.0,23.0,-5.0,39.0,-33.0,4.0,-12.0,-6.0,6.0,65.0,-3.0,-62.41,27.62,39.29,-5.68,17.26,-22.93,10.42,-8.870000000000001,-16.77,14.11,46.4,3.24
2025-07-28T18:19:17.910288,26.0,45.0,25.0,36.0,72.0,-3.0,-17.0,17.0,-14.0,14.0,1.0,12.0,27.59,23.62,41.29,35.32,50.260000000000005,7.07,-10.58,20.13,-24.77,22.11,-17.6,18.240000000000002
2025-07-28T18:19:17.918324,81.0,27.0,17.0,60.0,-30.0,-20.0,14.0,17.0,14.0,-48.0,56.0,-66.0,82.59,5.620000000000001,33.29,59.32,-51.739999999999995,-9.93,20.42,20.13,3.2300000000000004,-39.89,37.4,-59.76
2025-07-28T18:19:17.922692,6.0,22.0,6.0,-21.0,49.0,-32.0,42.0,-7.0,21.0,80.0,-50.0,-20.0,7.59,0.620000000000001,22.29,-21.68,27.26,-21.93,48.42,-3.87,10.23,88.11,-68.6,-13.76
2025-07-28T18:19:17.926902,-28.0,-49.0,-7.0,12.0,69.0,14.0,-10.0,-20.0,1.0,-15.0,15.0,-10.0,-26.41,-70.38,9.29,11.32,47.260000000000005,24.07,-3.58,-16.87,-9.77,-6.890000000000001,-3.6000000000000014,-3.76
2025-07-28T18:19:17.934836,58.0,59.0,-103.0,33.0,43.0,-32.0,42.0,-21.0,38.0,-41.0,-11.0,-11.0,59.59,37.620000000000005,-86.71000000000001,32.32,21.26,-21.93,48.42,-17.87,27.23,-32.89,-29.6,-4.76
2025-07-28T18:19:17.939125,34.0,33.0,-56.0,7.0,-29.0,-16.0,41.0,-18.0,52.0,-47.0,63.0,24.0,35.59,11.620000000000001,-39.71,6.32,-50.739999999999995,-5.93,47.42,-14.870000000000001,41.230000000000004,-38.89,44.4,30.240000000000002
2025-07-28T18:19:17.947054,0.0,-43.0,32.0,-29.0,-12.0,-28.0,-20.0,17.0,-7.0,9.0,52.0,-92.0,1.59,-64.38,48.29,-29.68,-33.739999999999995,-17.93,-13.58,20.13,-17.77,17.11,33.4,-85.76
2025-07-28T18:19:17.951117,97.0,-13.0,16.0,28.0,-14.0,41.0,-66.0,-7.0,-3.0,-41.0,72.0,-53.0,98.59,-34.379999999999995,32.29,27.32,-35.739999999999995,51.07,-59.58,-3.87,-13.77,-32.89,53.4,-46.76
2025-07-28T18:19:17.959345,37.0,-18.0,40.0,45.0,-6.0,14.0,-9.0,-24.0,9.0,28.0,89.0,-35.0,38.59,-39.379999999999995,56.29,44.32,-27.74,24.07,-2.58,-20.87,-1.7699999999999996,36.11,70.4,-28.759999999999998
2025-07-28T18:19:17.963491,41.0,-25.0,-4.0,-47.0,53.0,-33.0,-20.0,20.0,-24.0,9.0,-11.0,1.0,42.59,-46.379999999999995,12.29,-47.68,31.26,-22.93,-13.58,23.13,-34.769999999999996,17.11,-29.6,7.24
2025-07-28T18:19:17.971678,12.0,5.0,19.0,-55.0,61.0,-40.0,-12.0,16.0,-37.0,24.0,7.0,-28.0,13.59,-16.38,35.29,-55.68,39.260000000000005,-29.93,-5.58,19.13,-47.769999999999996,32.11,-11.600000000000001,-21.759999999999998
2025-07-28T18:19:17.976508,31.0,38.0,96.0,24.0,-86.0,-2.0,-26.0,11.0,-20.0,-78.0,20.0,-36.0,32.59,16.62,112.28999999999999,23.32,-107.74,8.07,-19.58,14.129999999999999,-30.77,-69.89,1.3999999999999986,-29.759999999999998
2025-07-28T18:19:17.983966,51.0,39.0,1.0,32.0,-37.0,18.0,23.0,-33.0,-57.0,52.0,-48.0,-16.0,52.59,17.62,17.29,31.32,-58.739999999999995,28.07,29.42,-29.87,-67.77,60.11,-66.6,-9.76
2025-07-28T18:19:17.987993,11.0,9.0,30.0,7.0,-22.0,-39.0,21.0,35.0,-2.0,44.0,63.0,27.0,12.59,-12.379999999999999,46.29,6.32,-43.739999999999995,-28.93,27.42,38.13,-12.77,52.11,44.4,33.24
2025-07-28T18:19:17.996403,-68.0,10.0,63.0,-46.0,-6.0,13.0,-12.0,-13.0,37.0,-37.0,44.0,41.0,-66.41,-11.379999999999999,79.28999999999999,-46.68,-27.74,23.07,-5.58,-9.870000000000001,26.23,-28.89,25.4,47.24
2025-07-28T18:19:18.000350,-33.0,-3.0,-13.0,0.0,13.0,-1.0,-3.0,1.0,52.0,2.0,-35.0,24.0,-31.41,-24.38,3.289999999999999,-0.68,-8.739999999999998,9.07,3.42,4.13,41.230000000000004,10.11,-53.6,30.240000000000002
2025-07-28T18:19:18.008458,19.0,-43.0,-17.0,-23.0,29.0,-49.0,19.0,-45.0,-10.0,3.0,-43.0,23.0,20.59,-64.38,-0.7100000000000009,-23.68,7.260000000000002,-38.93,25.42,-41.87,-20.77,11.11,-61.6,29.240000000000002
2025-07-28T18:19:18.012880,-38.0,41.0,40.0,41.0,33.0,5.0,-58.0,-31.0,22.0,54.0,-5.0,26.0,-36.41,19.62,56.29,40.32,11.260000000000002,15.07,-51.58,-27.87,11.23,62.11,-23.6,32.24
2025-07-28T18:19:18.020804,-11.0,49.0,26.0,46.0,5.0,-65.0,-52.0,-12.0,-57.0,-53.0,85.0,-22.0,-9.41,27.62,42.29,45.32,-16.74,-54.93,-45.58,-8.870000000000001,-67.77,-44.89,66.4,-15.76
2025-07-28T18:19:18.025325,-36.0,4.0,50.0,18.0,91.0,-23.0,-70.0,-14.0,23.0,1.0,7.0,-10.0,-34.41,-17.38,66.28999999999999,17.32,69.26,-12.93,-63.58,-10.870000000000001,12.23,9.11,-11.600000000000001,-3.76
2025-07-28T18:19:18.033027,-38.0,77.0,46.0,40.0,-11.0,19.0,-86.0,54.0,44.0,-21.0,-33.0,24.0,-36.41,55.620000000000005,62.29,39.32,-32.739999999999995,29.07,-79.58,57.13,33.230000000000004,-12.89,-51.6,30.240000000000002
2025-07-28T18:19:18.037358,-11.0,55.0,-12.0,25.0,37.0,-37.0,-29.0,19.0,-28.0,-8.0,64.0,20.0,-9.41,33.620000000000005,4.289999999999999,24.32,15.260000000000002,-26.93,-22.58,22.13,-38.769999999999996,0.10999999999999943,45.4,26.240000000000002
2025-07-28T18:19:18.045440,20.0,9.0,-46.0,64.0,32.0,-17.0,27.0,31.0,2.0,-55.0,-13.0,-13.0,21.59,-12.379999999999999,-29.71,63.32,10.260000000000002,-6.93,33.42,34.13,-8.77,-46.89,-31.6,-6.76
2025-07-28T18:19:18.049630,11.0,69.0,-24.0,32.0,16.0,-26.0,-10.0,-87.0,-7.0,45.0,37.0,-70.0,12.59,47.620000000000005,-7.710000000000001,31.32,-5.739999999999998,-15.93,-3.58,-83.87,-17.77,53.11,18.4,-63.76
2025-07-28T18:19:18.057604,-10.0,13.0,-5.0,58.0,-6.0,-39.0,-23.0,-46.0,39.0,32.0,2.0,-40.0,-8.41,-8.379999999999999,11.29,57.32,-27.74,-28.93,-16.58,-42.87,28.23,40.11,-16.6,-33.76
2025-07-28T18:19:18.062508,38.0,98.0,-63.0,21.0,-5.0,22.0,26.0,-35.0,19.0,32.0,49.0,9.0,39.59,76.62,-46.71,20.32,-26.74,32.07,32.42,-31.87,8.23,40.11,30.4,15.24
