timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:17:34.679278,94.0,17.0,7.0,1.0,23.0,-5.0,-48.0,-47.0,41.0,-32.0,56.0,-30.0,84.02,6.890000000000001,9.04,3.28,9.17,6.74,-31.44,-43.74,34.25,-19.65,32.33,-28.26
2025-07-28T18:17:34.686266,39.0,-27.0,-5.0,46.0,-44.0,-28.0,-18.0,57.0,53.0,26.0,19.0,-4.0,29.02,-37.11,-2.96,48.28,-57.83,-16.259999999999998,-1.4400000000000013,60.26,46.25,38.35,-4.670000000000002,-2.26
2025-07-28T18:17:34.690984,7.0,21.0,-34.0,11.0,9.0,-41.0,7.0,-37.0,10.0,-53.0,24.0,-28.0,-2.9800000000000004,10.89,-31.96,13.28,-4.83,-29.259999999999998,23.56,-33.74,3.25,-40.65,0.3299999999999983,-26.26
2025-07-28T18:17:34.698661,51.0,36.0,35.0,10.0,20.0,-49.0,-53.0,25.0,26.0,2.0,97.0,-5.0,41.019999999999996,25.89,37.04,12.28,6.17,-37.26,-36.44,28.259999999999998,19.25,14.35,73.33,-3.26
2025-07-28T18:17:34.703238,35.0,28.0,31.0,-21.0,23.0,59.0,-33.0,-29.0,-11.0,-1.0,50.0,47.0,25.02,17.89,33.04,-18.72,9.17,70.74,-16.44,-25.740000000000002,-17.75,11.35,26.33,48.74
2025-07-28T18:17:34.710968,-38.0,-16.0,-1.0,-41.0,17.0,-55.0,14.0,28.0,-34.0,-23.0,9.0,23.0,-47.980000000000004,-26.11,1.04,-38.72,3.17,-43.26,30.56,31.259999999999998,-40.75,-10.65,-14.670000000000002,24.74
2025-07-28T18:17:34.715382,-49.0,20.0,33.0,-62.0,37.0,20.0,18.0,-47.0,-16.0,-11.0,127.0,-23.0,-58.980000000000004,9.89,35.04,-59.72,23.17,31.740000000000002,34.56,-43.74,-22.75,1.3499999999999996,103.33,-21.26
2025-07-28T18:17:34.723348,18.0,80.0,20.0,26.0,-23.0,-65.0,-9.0,-38.0,-25.0,19.0,16.0,-12.0,8.02,69.89,22.04,28.28,-36.83,-53.26,7.559999999999999,-34.74,-31.75,31.35,-7.670000000000002,-10.26
2025-07-28T18:17:34.727633,-51.0,-25.0,24.0,35.0,36.0,-26.0,-14.0,60.0,-6.0,-3.0,0.0,-13.0,-60.980000000000004,-35.11,26.04,37.28,22.17,-14.26,2.5599999999999987,63.26,-12.75,9.35,-23.67,-11.26
2025-07-28T18:17:34.735450,-53.0,-23.0,-6.0,7.0,-12.0,9.0,10.0,2.0,26.0,-55.0,36.0,4.0,-62.980000000000004,-33.11,-3.96,9.28,-25.83,20.740000000000002,26.56,5.26,19.25,-42.65,12.329999999999998,5.74
