timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:19:49.516674,-4.0,44.0,-36.0,-1.0,-32.0,-46.0,17.0,-119.0,-2.0,-61.0,1.0,69.0,-0.2599999999999998,49.29,-43.19,7.699999999999999,-21.29,-32.33,-6.390000000000001,-92.11,-11.25,-68.43,-0.28,58.31
2025-07-28T18:19:49.520707,56.0,67.0,-9.0,-6.0,36.0,17.0,2.0,19.0,16.0,26.0,-75.0,37.0,59.74,72.29,-16.19,2.6999999999999993,46.71,30.67,-21.39,45.89,6.75,18.57,-76.28,26.310000000000002
2025-07-28T18:19:49.528929,101.0,44.0,-37.0,-14.0,5.0,-26.0,73.0,5.0,31.0,41.0,27.0,-17.0,104.74,49.29,-44.19,-5.300000000000001,15.71,-12.33,49.61,31.89,21.75,33.57,25.72,-27.689999999999998
2025-07-28T18:19:49.533199,-4.0,-31.0,-15.0,-15.0,-1.0,10.0,55.0,-57.0,44.0,-49.0,-1.0,62.0,-0.2599999999999998,-25.71,-22.19,-6.300000000000001,9.71,23.67,31.61,-30.11,34.75,-56.43,-2.2800000000000002,51.31
2025-07-28T18:19:49.541356,-57.0,-8.0,-41.0,-9.0,36.0,-48.0,32.0,-36.0,61.0,61.0,-75.0,72.0,-53.26,-2.71,-48.19,-0.3000000000000007,46.71,-34.33,8.61,-9.11,51.75,53.57,-76.28,61.31
2025-07-28T18:19:49.545324,20.0,-6.0,-50.0,24.0,-7.0,-35.0,-2.0,-10.0,34.0,-18.0,-83.0,17.0,23.740000000000002,-0.71,-57.19,32.7,3.710000000000001,-21.33,-25.39,16.89,24.75,-25.43,-84.28,6.3100000000000005
2025-07-28T18:19:49.553604,71.0,-82.0,54.0,31.0,42.0,-43.0,-47.0,-113.0,36.0,28.0,-33.0,41.0,74.74,-76.71,46.81,39.7,52.71,-29.33,-70.39,-86.11,26.75,20.57,-34.28,30.310000000000002
2025-07-28T18:19:49.557715,-22.0,-65.0,96.0,-48.0,-64.0,25.0,-2.0,-14.0,45.0,56.0,-15.0,-10.0,-18.259999999999998,-59.71,88.81,-39.3,-53.29,38.67,-25.39,12.89,35.75,48.57,-16.28,-20.689999999999998
2025-07-28T18:19:49.565685,-55.0,28.0,3.0,-47.0,34.0,2.0,17.0,-52.0,74.0,70.0,7.0,40.0,-51.26,33.29,-4.19,-38.3,44.71,15.67,-6.390000000000001,-25.11,64.75,62.57,5.72,29.310000000000002
2025-07-28T18:19:49.569862,-80.0,28.0,89.0,-46.0,25.0,-21.0,-3.0,-40.0,7.0,117.0,0.0,69.0,-76.26,33.29,81.81,-37.3,35.71,-7.33,-26.39,-13.11,-2.25,109.57,-1.28,58.31
2025-07-28T18:19:49.577948,-38.0,40.0,-7.0,-21.0,57.0,-64.0,39.0,-47.0,1.0,17.0,-27.0,61.0,-34.26,45.29,-14.190000000000001,-12.3,67.71000000000001,-50.33,15.61,-20.11,-8.25,9.57,-28.28,50.31
2025-07-28T18:19:49.582285,-59.0,-25.0,74.0,18.0,16.0,-10.0,115.0,9.0,13.0,18.0,62.0,48.0,-55.26,-19.71,66.81,26.7,26.71,3.67,91.61,35.89,3.75,10.57,60.72,37.31
