timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:19:25.724443,-73.0,78.0,45.0,-31.0,-21.0,-61.0,69.0,-29.0,56.0,10.0,17.0,-48.0,-75.82,92.0,43.5,-30.62,-17.1,-42.71,31.89,-1.9100000000000001,37.81,35.86,1.3000000000000007,-68.87
2025-07-28T18:19:25.732436,-41.0,10.0,-18.0,24.0,-83.0,55.0,26.0,-25.0,-54.0,-66.0,13.0,-45.0,-43.82,24.0,-19.5,24.38,-79.1,73.28999999999999,-11.11,2.09,-72.19,-40.14,-2.6999999999999993,-65.87
2025-07-28T18:19:25.737099,22.0,25.0,-5.0,27.0,0.0,9.0,89.0,3.0,-4.0,25.0,46.0,-3.0,19.18,39.0,-6.5,27.38,3.9,27.29,51.89,30.09,-22.19,50.86,30.3,-23.87
2025-07-28T18:19:25.744578,22.0,56.0,-73.0,-16.0,4.0,69.0,19.0,-10.0,-18.0,-57.0,35.0,-23.0,19.18,70.0,-74.5,-15.62,7.9,87.28999999999999,-18.11,17.09,-36.19,-31.14,19.3,-43.870000000000005
2025-07-28T18:19:25.749720,-1.0,-83.0,-36.0,25.0,30.0,-96.0,33.0,19.0,20.0,-82.0,52.0,16.0,-3.82,-69.0,-37.5,25.38,33.9,-77.71000000000001,-4.109999999999999,46.09,1.8099999999999987,-56.14,36.3,-4.870000000000001
2025-07-28T18:19:25.756911,19.0,-30.0,53.0,-50.0,22.0,-52.0,11.0,50.0,-28.0,-105.0,-7.0,8.0,16.18,-16.0,51.5,-49.62,25.9,-33.71,-26.11,77.09,-46.19,-79.14,-22.7,-12.870000000000001
2025-07-28T18:19:25.761655,-19.0,-37.0,92.0,-85.0,-46.0,-58.0,106.0,-33.0,39.0,-88.0,40.0,-36.0,-21.82,-23.0,90.5,-84.62,-42.1,-39.71,68.89,-5.91,20.81,-62.14,24.3,-56.870000000000005
2025-07-28T18:19:25.769260,-37.0,56.0,25.0,-6.0,-50.0,31.0,16.0,-52.0,29.0,-31.0,-31.0,-48.0,-39.82,70.0,23.5,-5.62,-46.1,49.29,-21.11,-24.91,10.809999999999999,-5.140000000000001,-46.7,-68.87
2025-07-28T18:19:25.773669,5.0,-16.0,-29.0,-13.0,-52.0,-11.0,-6.0,29.0,43.0,-69.0,81.0,-59.0,2.18,-2.0,-30.5,-12.62,-48.1,7.289999999999999,-43.11,56.09,24.81,-43.14,65.3,-79.87
2025-07-28T18:19:25.781457,26.0,2.0,-51.0,-38.0,-35.0,22.0,-6.0,-50.0,-56.0,-8.0,34.0,-30.0,23.18,16.0,-52.5,-37.62,-31.1,40.29,-43.11,-22.91,-74.19,17.86,18.3,-50.870000000000005
