timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:19:01.934393,-31.0,38.0,-39.0,9.0,36.0,13.0,6.0,47.0,46.0,17.0,-5.0,16.0,-35.35,19.86,-28.98,4.23,27.83,27.8,11.45,56.04,36.92,24.98,-27.71,13.61
2025-07-28T18:19:01.940334,-36.0,42.0,-30.0,0.0,22.0,-22.0,48.0,-32.0,63.0,-11.0,35.0,-36.0,-40.35,23.86,-19.98,-4.77,13.83,-7.199999999999999,53.45,-22.96,53.92,-3.0199999999999996,12.29,-38.39
2025-07-28T18:19:01.944661,1.0,-78.0,-101.0,27.0,34.0,-46.0,26.0,-19.0,-53.0,7.0,21.0,-49.0,-3.3499999999999996,-96.14,-90.98,22.23,25.83,-31.2,31.45,-9.96,-62.08,14.98,-1.7100000000000009,-51.39
2025-07-28T18:19:01.952706,27.0,56.0,-67.0,34.0,17.0,-24.0,-16.0,-44.0,51.0,-22.0,7.0,24.0,22.65,37.86,-56.980000000000004,29.23,8.83,-9.2,-10.55,-34.96,41.92,-14.02,-15.71,21.61
2025-07-28T18:19:01.956893,8.0,33.0,-55.0,-4.0,53.0,7.0,-70.0,-36.0,18.0,62.0,34.0,-4.0,3.6500000000000004,14.86,-44.980000000000004,-8.77,44.83,21.8,-64.55,-26.96,8.92,69.98,11.29,-6.390000000000001
2025-07-28T18:19:01.964945,52.0,12.0,-9.0,-9.0,44.0,28.0,-16.0,-7.0,12.0,-9.0,70.0,-43.0,47.65,-6.140000000000001,1.0199999999999996,-13.77,35.83,42.8,-10.55,2.039999999999999,2.92,-1.0199999999999996,47.29,-45.39
2025-07-28T18:19:01.969259,-16.0,49.0,-102.0,-39.0,5.0,-16.0,-30.0,32.0,34.0,-41.0,11.0,8.0,-20.35,30.86,-91.98,-43.769999999999996,-3.17,-1.1999999999999993,-24.55,41.04,24.92,-33.019999999999996,-11.71,5.609999999999999
2025-07-28T18:19:01.977232,15.0,41.0,-57.0,-2.0,-18.0,-20.0,11.0,15.0,25.0,45.0,-6.0,-53.0,10.65,22.86,-46.980000000000004,-6.77,-26.17,-5.199999999999999,16.45,24.04,15.92,52.980000000000004,-28.71,-55.39
2025-07-28T18:19:01.981355,6.0,8.0,-41.0,-35.0,31.0,-29.0,-14.0,-13.0,-32.0,-22.0,-5.0,-21.0,1.6500000000000004,-10.14,-30.98,-39.769999999999996,22.83,-14.2,-8.55,-3.960000000000001,-41.08,-14.02,-27.71,-23.39
2025-07-28T18:19:01.985535,69.0,85.0,-77.0,63.0,-2.0,2.0,27.0,-2.0,-42.0,-25.0,-73.0,21.0,64.65,66.86,-66.98,58.230000000000004,-10.17,16.8,32.45,7.039999999999999,-51.08,-17.02,-95.71000000000001,18.61
2025-07-28T18:19:01.993854,-15.0,26.0,-79.0,35.0,-9.0,54.0,8.0,-99.0,15.0,-11.0,43.0,12.0,-19.35,7.859999999999999,-68.98,30.23,-17.17,68.8,13.45,-89.96000000000001,5.92,-3.0199999999999996,20.29,9.61
2025-07-28T18:19:01.997917,5.0,37.0,-43.0,-51.0,60.0,2.0,-58.0,-46.0,-19.0,46.0,39.0,-18.0,0.6500000000000004,18.86,-32.980000000000004,-55.769999999999996,51.83,16.8,-52.55,-36.96,-28.08,53.980000000000004,16.29,-20.39
2025-07-28T18:19:02.005914,8.0,-21.0,-19.0,-41.0,16.0,-23.0,27.0,-6.0,20.0,-26.0,5.0,-32.0,3.6500000000000004,-39.14,-8.98,-45.769999999999996,7.83,-8.2,32.45,3.039999999999999,10.92,-18.02,-17.71,-34.39
2025-07-28T18:19:02.010110,60.0,-21.0,-65.0,-24.0,-35.0,40.0,8.0,-17.0,-85.0,-27.0,34.0,-7.0,55.65,-39.14,-54.980000000000004,-28.77,-43.17,54.8,13.45,-7.960000000000001,-94.08,-19.02,11.29,-9.39
2025-07-28T18:19:02.018272,21.0,-29.0,-37.0,85.0,13.0,26.0,33.0,10.0,33.0,-42.0,50.0,-23.0,16.65,-47.14,-26.98,80.23,4.83,40.8,38.45,19.04,23.92,-34.019999999999996,27.29,-25.39
2025-07-28T18:19:02.023460,7.0,33.0,-54.0,52.0,23.0,-7.0,59.0,-12.0,19.0,3.0,5.0,61.0,2.6500000000000004,14.86,-43.980000000000004,47.230000000000004,14.83,7.800000000000001,64.45,-2.960000000000001,9.92,10.98,-17.71,58.61
2025-07-28T18:19:02.030479,-33.0,31.0,27.0,2.0,52.0,22.0,58.0,-63.0,18.0,8.0,-27.0,-33.0,-37.35,12.86,37.019999999999996,-2.7699999999999996,43.83,36.8,63.45,-53.96,8.92,15.98,-49.71,-35.39
2025-07-28T18:19:02.034699,-14.0,39.0,18.0,17.0,9.0,-7.0,52.0,2.0,19.0,-36.0,66.0,30.0,-18.35,20.86,28.02,12.23,0.8300000000000001,7.800000000000001,57.45,11.04,9.92,-28.02,43.29,27.61
2025-07-28T18:19:02.042787,67.0,19.0,-38.0,-73.0,26.0,17.0,-22.0,29.0,-10.0,-15.0,18.0,4.0,62.65,0.8599999999999994,-27.98,-77.77,17.83,31.8,-16.55,38.04,-19.08,-7.02,-4.710000000000001,1.6099999999999999
2025-07-28T18:19:02.047218,38.0,18.0,0.0,-25.0,18.0,30.0,-44.0,2.0,53.0,-46.0,76.0,-16.0,33.65,-0.14000000000000057,10.02,-29.77,9.83,44.8,-38.55,11.04,43.92,-38.019999999999996,53.29,-18.39
2025-07-28T18:19:02.055220,44.0,-43.0,36.0,33.0,84.0,-48.0,-23.0,-24.0,-23.0,8.0,33.0,-12.0,39.65,-61.14,46.019999999999996,28.23,75.83,-33.2,-17.55,-14.96,-32.08,15.98,10.29,-14.39
2025-07-28T18:19:02.059331,-11.0,-50.0,-1.0,53.0,26.0,-6.0,15.0,-1.0,3.0,2.0,54.0,-9.0,-15.35,-68.14,9.02,48.230000000000004,17.83,8.8,20.45,8.04,-6.08,9.98,31.29,-11.39
2025-07-28T18:19:02.067367,-22.0,-31.0,60.0,-49.0,63.0,-24.0,47.0,5.0,45.0,-5.0,64.0,-56.0,-26.35,-49.14,70.02,-53.769999999999996,54.83,-9.2,52.45,14.04,35.92,2.9800000000000004,41.29,-58.39
2025-07-28T18:19:02.071617,16.0,65.0,87.0,-29.0,4.0,-38.0,29.0,-4.0,-18.0,-15.0,-28.0,-5.0,11.65,46.86,97.02,-33.769999999999996,-4.17,-23.2,34.45,5.039999999999999,-27.08,-7.02,-50.71,-7.390000000000001
2025-07-28T18:19:02.079681,29.0,29.0,64.0,10.0,32.0,-102.0,-22.0,-7.0,7.0,12.0,-17.0,-5.0,24.65,10.86,74.02,5.23,23.83,-87.2,-16.55,2.039999999999999,-2.08,19.98,-39.71,-7.390000000000001
2025-07-28T18:19:02.083817,-52.0,-15.0,43.0,50.0,30.0,-27.0,5.0,32.0,-43.0,-27.0,21.0,-20.0,-56.35,-33.14,53.019999999999996,45.230000000000004,21.83,-12.2,10.45,41.04,-52.08,-19.02,-1.7100000000000009,-22.39
2025-07-28T18:19:02.091897,-14.0,17.0,50.0,41.0,52.0,29.0,-18.0,-31.0,44.0,50.0,-26.0,56.0,-18.35,-1.1400000000000006,60.019999999999996,36.230000000000004,43.83,43.8,-12.55,-21.96,34.92,57.980000000000004,-48.71,53.61
2025-07-28T18:19:02.096253,9.0,24.0,-38.0,26.0,-7.0,58.0,-58.0,65.0,9.0,-27.0,0.0,-11.0,4.65,5.859999999999999,-27.98,21.23,-15.17,72.8,-52.55,74.03999999999999,-0.08000000000000007,-19.02,-22.71,-13.39
2025-07-28T18:19:02.104259,19.0,16.0,-22.0,-5.0,18.0,-31.0,-42.0,-50.0,107.0,-54.0,5.0,3.0,14.65,-2.1400000000000006,-11.98,-9.77,9.83,-16.2,-36.55,-40.96,97.92,-46.019999999999996,-17.71,0.6099999999999999
2025-07-28T18:19:02.108395,-13.0,112.0,-50.0,-52.0,60.0,-50.0,-80.0,-43.0,-9.0,31.0,-5.0,17.0,-17.35,93.86,-39.980000000000004,-56.769999999999996,51.83,-35.2,-74.55,-33.96,-18.08,38.980000000000004,-27.71,14.61
2025-07-28T18:19:02.116556,28.0,61.0,1.0,-21.0,51.0,-32.0,-60.0,-29.0,-11.0,-66.0,63.0,-7.0,23.65,42.86,11.02,-25.77,42.83,-17.2,-54.55,-19.96,-20.08,-58.019999999999996,40.29,-9.39
2025-07-28T18:19:02.120826,-9.0,2.0,-49.0,-21.0,-49.0,-20.0,-26.0,45.0,32.0,-31.0,5.0,31.0,-13.35,-16.14,-38.980000000000004,-25.77,-57.17,-5.199999999999999,-20.55,54.04,22.92,-23.02,-17.71,28.61
2025-07-28T18:19:02.128716,-37.0,11.0,-4.0,10.0,-36.0,81.0,-52.0,39.0,-24.0,-12.0,59.0,-41.0,-41.35,-7.140000000000001,6.02,5.23,-44.17,95.8,-46.55,48.04,-33.08,-4.02,36.29,-43.39
2025-07-28T18:19:02.133096,-29.0,-20.0,-2.0,-19.0,33.0,-13.0,-93.0,-6.0,36.0,-18.0,-1.0,-23.0,-33.35,-38.14,8.02,-23.77,24.83,1.8000000000000007,-87.55,3.039999999999999,26.92,-10.02,-23.71,-25.39
2025-07-28T18:19:02.140991,37.0,64.0,26.0,27.0,68.0,-44.0,11.0,-15.0,5.0,-31.0,23.0,-2.0,32.65,45.86,36.019999999999996,22.23,59.83,-29.2,16.45,-5.960000000000001,-4.08,-23.02,0.28999999999999915,-4.390000000000001
2025-07-28T18:19:02.145425,18.0,25.0,-87.0,67.0,0.0,6.0,89.0,12.0,-47.0,-8.0,-76.0,-27.0,13.65,6.859999999999999,-76.98,62.230000000000004,-8.17,20.8,94.45,21.04,-56.08,-0.019999999999999574,-98.71000000000001,-29.39
