timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:17:42.607996,-45.0,-16.0,17.0,55.0,-24.0,-4.0,-9.0,47.0,-16.0,31.0,76.0,22.0,-54.68,-36.21,21.13,57.56,-44.45,9.63,6.039999999999999,47.87,-29.009999999999998,49.43,54.269999999999996,25.97
2025-07-28T18:17:42.611910,-13.0,-92.0,-27.0,-44.0,50.0,-23.0,-19.0,-12.0,29.0,7.0,58.0,-16.0,-22.68,-112.21000000000001,-22.87,-41.44,29.55,-9.37,-3.960000000000001,-11.13,15.99,25.43,36.269999999999996,-12.03
2025-07-28T18:17:42.620487,0.0,4.0,14.0,-52.0,-15.0,-21.0,8.0,-28.0,-9.0,14.0,85.0,-37.0,-9.68,-16.21,18.13,-49.44,-35.45,-7.369999999999999,23.04,-27.13,-22.009999999999998,32.43,63.269999999999996,-33.03
2025-07-28T18:17:42.624301,-4.0,-7.0,4.0,21.0,19.0,-36.0,-56.0,29.0,42.0,-22.0,76.0,39.0,-13.68,-27.21,8.129999999999999,23.56,-1.4499999999999993,-22.369999999999997,-40.96,29.87,28.990000000000002,-3.5700000000000003,54.269999999999996,42.97
2025-07-28T18:17:42.632446,7.0,83.0,-22.0,-30.0,28.0,-20.0,0.0,-16.0,16.0,-25.0,39.0,34.0,-2.6799999999999997,62.79,-17.87,-27.44,7.550000000000001,-6.369999999999999,15.04,-15.13,2.99,-6.57,17.27,37.97
2025-07-28T18:17:42.636526,73.0,79.0,-9.0,-52.0,50.0,22.0,-7.0,7.0,-19.0,-60.0,82.0,13.0,63.32,58.79,-4.87,-49.44,29.55,35.63,8.04,7.87,-32.01,-41.57,60.269999999999996,16.97
2025-07-28T18:17:42.644651,12.0,99.0,14.0,-16.0,-22.0,12.0,-14.0,43.0,-12.0,-9.0,8.0,16.0,2.3200000000000003,78.78999999999999,18.13,-13.44,-42.45,25.630000000000003,1.0399999999999991,43.87,-25.009999999999998,9.43,-13.73,19.97
2025-07-28T18:17:42.648769,-36.0,-6.0,-1.0,11.0,28.0,10.0,-61.0,-9.0,13.0,-65.0,9.0,24.0,-45.68,-26.21,3.13,13.56,7.550000000000001,23.630000000000003,-45.96,-8.13,-0.009999999999999787,-46.57,-12.73,27.97
2025-07-28T18:17:42.656931,-64.0,-15.0,60.0,4.0,61.0,29.0,58.0,25.0,42.0,-25.0,39.0,26.0,-73.68,-35.21,64.13,6.5600000000000005,40.55,42.63,73.03999999999999,25.87,28.990000000000002,-6.57,17.27,29.97
2025-07-28T18:17:42.661172,-47.0,61.0,-18.0,33.0,-30.0,5.0,-2.0,19.0,-12.0,-6.0,-8.0,26.0,-56.68,40.79,-13.870000000000001,35.56,-50.45,18.630000000000003,13.04,19.87,-25.009999999999998,12.43,-29.73,29.97
