timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:18:38.147563,30.0,80.0,-19.0,-6.0,5.0,-3.0,60.0,-42.0,-19.0,-37.0,-12.0,75.0,26.85,59.84,-4.74,-10.4,-13.579999999999998,3.7199999999999998,77.92,-41.59,-28.5,-21.3,-36.3,78.78
2025-07-28T18:18:38.151559,52.0,82.0,-2.0,25.0,-11.0,-40.0,-44.0,-35.0,34.0,-28.0,19.0,32.0,48.85,61.84,12.26,20.6,-29.58,-33.28,-26.08,-34.59,24.5,-12.3,-5.300000000000001,35.78
2025-07-28T18:18:38.156013,10.0,-11.0,-78.0,-27.0,10.0,16.0,-2.0,-51.0,64.0,-78.0,20.0,12.0,6.85,-31.16,-63.74,-31.4,-8.579999999999998,22.72,15.920000000000002,-50.59,54.5,-62.3,-4.300000000000001,15.78
2025-07-28T18:18:38.160443,15.0,-9.0,-22.0,14.0,9.0,7.0,-61.0,-54.0,72.0,-61.0,3.0,33.0,11.85,-29.16,-7.74,9.6,-9.579999999999998,13.719999999999999,-43.08,-53.59,62.5,-45.3,-21.3,36.78
2025-07-28T18:18:38.168560,19.0,-32.0,-12.0,5.0,111.0,-63.0,-62.0,-33.0,69.0,-9.0,72.0,37.0,15.85,-52.16,2.26,0.5999999999999996,92.42,-56.28,-44.08,-32.59,59.5,6.699999999999999,47.7,40.78
2025-07-28T18:18:38.172639,38.0,8.0,-64.0,24.0,-17.0,-46.0,-14.0,-51.0,20.0,30.0,34.0,80.0,34.85,-12.16,-49.74,19.6,-35.58,-39.28,3.9200000000000017,-50.59,10.5,45.7,9.7,83.78
2025-07-28T18:18:38.180495,-9.0,41.0,-5.0,2.0,19.0,-34.0,-64.0,-33.0,13.0,1.0,74.0,-26.0,-12.15,20.84,9.26,-2.4000000000000004,0.4200000000000017,-27.28,-46.08,-32.59,3.5,16.7,49.7,-22.22
2025-07-28T18:18:38.184918,6.0,-47.0,-26.0,4.0,-38.0,-32.0,-36.0,-9.0,-4.0,-6.0,69.0,16.0,2.85,-67.16,-11.74,-0.40000000000000036,-56.58,-25.28,-18.08,-8.59,-13.5,9.7,44.7,19.78
2025-07-28T18:18:38.192788,-41.0,-22.0,-65.0,-32.0,31.0,18.0,37.0,-21.0,-19.0,-3.0,5.0,22.0,-44.15,-42.16,-50.74,-36.4,12.420000000000002,24.72,54.92,-20.59,-28.5,12.7,-19.3,25.78
2025-07-28T18:18:38.197131,26.0,-39.0,-37.0,-27.0,56.0,-6.0,-19.0,-10.0,3.0,-52.0,39.0,34.0,22.85,-59.16,-22.740000000000002,-31.4,37.42,0.7199999999999998,-1.0799999999999983,-9.59,-6.5,-36.3,14.7,37.78
