timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:19:33.652172,-15.0,-40.0,63.0,12.0,31.0,-79.0,53.0,-20.0,19.0,-13.0,92.0,-51.0,-15.77,-32.89,57.64,19.22,42.56,-57.39,24.46,0.9800000000000004,11.77,-16.63,89.51,-76.27
2025-07-28T18:19:33.657712,-12.0,2.0,-23.0,-52.0,-48.0,12.0,0.0,-20.0,8.0,-15.0,81.0,-21.0,-12.77,9.11,-28.36,-44.78,-36.44,33.61,-28.54,0.9800000000000004,0.7699999999999996,-18.63,78.51,-46.269999999999996
2025-07-28T18:19:33.661920,-15.0,-59.0,44.0,-6.0,-11.0,11.0,-35.0,16.0,11.0,-68.0,14.0,40.0,-15.77,-51.89,38.64,1.2199999999999998,0.5600000000000005,32.61,-63.54,36.980000000000004,3.7699999999999996,-71.63,11.51,14.73
2025-07-28T18:19:33.669909,-16.0,53.0,34.0,-45.0,-56.0,-25.0,43.0,-62.0,-2.0,-29.0,61.0,-57.0,-16.77,60.11,28.64,-37.78,-44.44,-3.3900000000000006,14.46,-41.019999999999996,-9.23,-32.63,58.51,-82.27
2025-07-28T18:19:33.674303,28.0,26.0,-36.0,-34.0,-32.0,29.0,62.0,-63.0,-29.0,31.0,63.0,-38.0,27.23,33.11,-41.36,-26.78,-20.439999999999998,50.61,33.46,-42.019999999999996,-36.230000000000004,27.37,60.51,-63.269999999999996
2025-07-28T18:19:33.682213,-11.0,56.0,-15.0,-59.0,-35.0,-37.0,81.0,-37.0,70.0,7.0,-1.0,35.0,-11.77,63.11,-20.36,-51.78,-23.439999999999998,-15.39,52.46,-16.02,62.769999999999996,3.37,-3.49,9.73
2025-07-28T18:19:33.686437,90.0,21.0,-10.0,-26.0,16.0,-2.0,44.0,-60.0,-8.0,-45.0,68.0,-44.0,89.23,28.11,-15.36,-18.78,27.560000000000002,19.61,15.46,-39.019999999999996,-15.23,-48.63,65.51,-69.27
2025-07-28T18:19:33.694483,49.0,-69.0,-49.0,-8.0,-62.0,-45.0,20.0,4.0,6.0,-45.0,44.0,-15.0,48.23,-61.89,-54.36,-0.7800000000000002,-50.44,-23.39,-8.54,24.98,-1.2300000000000004,-48.63,41.51,-40.269999999999996
2025-07-28T18:19:33.698755,23.0,-15.0,-39.0,16.0,52.0,59.0,13.0,5.0,43.0,-41.0,52.0,-31.0,22.23,-7.89,-44.36,23.22,63.56,80.61,-15.54,25.98,35.769999999999996,-44.63,49.51,-56.269999999999996
2025-07-28T18:19:33.706809,40.0,-72.0,18.0,2.0,-30.0,45.0,36.0,-66.0,6.0,-58.0,37.0,-45.0,39.23,-64.89,12.64,9.219999999999999,-18.439999999999998,66.61,7.460000000000001,-45.019999999999996,-1.2300000000000004,-61.63,34.51,-70.27
2025-07-28T18:19:33.711097,-49.0,-76.0,-4.0,12.0,43.0,-41.0,3.0,29.0,-36.0,-91.0,85.0,-18.0,-49.77,-68.89,-9.36,19.22,54.56,-19.39,-25.54,49.980000000000004,-43.230000000000004,-94.63,82.51,-43.269999999999996
2025-07-28T18:19:33.719125,-97.0,-4.0,17.0,47.0,37.0,-57.0,19.0,-55.0,27.0,-52.0,64.0,-83.0,-97.77,3.1100000000000003,11.64,54.22,48.56,-35.39,-9.54,-34.019999999999996,19.77,-55.63,61.51,-108.27
2025-07-28T18:19:33.723307,-69.0,21.0,-10.0,85.0,59.0,-57.0,64.0,-154.0,-28.0,1.0,50.0,-61.0,-69.77,28.11,-15.36,92.22,70.56,-35.39,35.46,-133.02,-35.230000000000004,-2.63,47.51,-86.27
2025-07-28T18:19:33.731497,52.0,-28.0,-18.0,-11.0,-28.0,-97.0,94.0,-118.0,-42.0,-12.0,8.0,-13.0,51.23,-20.89,-23.36,-3.7800000000000002,-16.439999999999998,-75.39,65.46000000000001,-97.02,-49.230000000000004,-15.629999999999999,5.51,-38.269999999999996
2025-07-28T18:19:33.735724,10.0,-75.0,-3.0,-26.0,-19.0,-18.0,-6.0,-58.0,29.0,-3.0,42.0,-4.0,9.23,-67.89,-8.36,-18.78,-7.4399999999999995,3.6099999999999994,-34.54,-37.019999999999996,21.77,-6.63,39.51,-29.27
2025-07-28T18:19:33.743802,43.0,-84.0,-42.0,-55.0,-2.0,-82.0,24.0,-40.0,37.0,-10.0,47.0,-35.0,42.23,-76.89,-47.36,-47.78,9.56,-60.39,-4.539999999999999,-19.02,29.77,-13.629999999999999,44.51,-60.269999999999996
2025-07-28T18:19:33.747997,48.0,-45.0,35.0,8.0,54.0,-22.0,13.0,-49.0,17.0,22.0,74.0,51.0,47.23,-37.89,29.64,15.219999999999999,65.56,-0.39000000000000057,-15.54,-28.02,9.77,18.37,71.51,25.73
2025-07-28T18:19:33.752287,-57.0,-66.0,47.0,36.0,-19.0,41.0,45.0,-47.0,-57.0,-11.0,20.0,-8.0,-57.77,-58.89,41.64,43.22,-7.4399999999999995,62.61,16.46,-26.02,-64.23,-14.629999999999999,17.509999999999998,-33.269999999999996
2025-07-28T18:19:33.760249,-82.0,38.0,83.0,49.0,-12.0,-101.0,30.0,-54.0,26.0,-10.0,55.0,-24.0,-82.77,45.11,77.64,56.22,-0.4399999999999995,-79.39,1.4600000000000009,-33.019999999999996,18.77,-13.629999999999999,52.51,-49.269999999999996
2025-07-28T18:19:33.764221,-14.0,-2.0,-47.0,16.0,-85.0,-6.0,-24.0,-3.0,35.0,-61.0,25.0,-3.0,-14.77,5.11,-52.36,23.22,-73.44,15.61,-52.54,17.98,27.77,-64.63,22.509999999999998,-28.27
2025-07-28T18:19:33.772379,-38.0,9.0,-42.0,-40.0,-82.0,-3.0,-9.0,-133.0,89.0,-99.0,72.0,-24.0,-38.77,16.11,-47.36,-32.78,-70.44,18.61,-37.54,-112.02,81.77,-102.63,69.51,-49.269999999999996
2025-07-28T18:19:33.776534,-23.0,-2.0,-4.0,-11.0,-18.0,-26.0,31.0,-118.0,-23.0,-4.0,112.0,25.0,-23.77,5.11,-9.36,-3.7800000000000002,-6.4399999999999995,-4.390000000000001,2.460000000000001,-97.02,-30.23,-7.63,109.51,-0.2699999999999996
2025-07-28T18:19:33.784761,42.0,-62.0,-58.0,-32.0,7.0,6.0,25.0,5.0,62.0,-11.0,-14.0,-31.0,41.23,-54.89,-63.36,-24.78,18.560000000000002,27.61,-3.539999999999999,25.98,54.769999999999996,-14.629999999999999,-16.490000000000002,-56.269999999999996
