timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:17:58.467644,8.0,-33.0,14.0,59.0,10.0,-18.0,13.0,-75.0,66.0,-10.0,106.0,20.0,11.44,-22.689999999999998,5.82,67.27,21.05,7.140000000000001,-15.260000000000002,-45.92,57.33,8.3,86.46000000000001,27.81
2025-07-28T18:17:58.475532,-104.0,53.0,-5.0,25.0,-38.0,-128.0,-17.0,-18.0,34.0,-81.0,51.0,-8.0,-100.56,63.31,-13.18,33.269999999999996,-26.95,-102.86,-45.260000000000005,11.079999999999998,25.33,-62.7,31.46,-0.1900000000000004
2025-07-28T18:17:58.479812,46.0,32.0,-3.0,-16.0,-15.0,-13.0,7.0,-18.0,-41.0,-11.0,82.0,-45.0,49.44,42.31,-11.18,-7.73,-3.9499999999999993,12.14,-21.26,11.079999999999998,-49.67,7.300000000000001,62.46,-37.19
2025-07-28T18:17:58.487823,23.0,-36.0,-61.0,-42.0,-72.0,-52.0,22.0,-17.0,78.0,-11.0,111.0,5.0,26.44,-25.689999999999998,-69.18,-33.730000000000004,-60.95,-26.86,-6.260000000000002,12.079999999999998,69.33,7.300000000000001,91.46000000000001,12.809999999999999
2025-07-28T18:17:58.492046,28.0,-90.0,68.0,-25.0,4.0,82.0,7.0,-18.0,24.0,-31.0,23.0,-62.0,31.44,-79.69,59.82,-16.73,15.05,107.14,-21.26,11.079999999999998,15.33,-12.7,3.460000000000001,-54.19
2025-07-28T18:17:58.500224,41.0,-22.0,55.0,-16.0,-15.0,28.0,-15.0,-27.0,-1.0,-38.0,59.0,-29.0,44.44,-11.69,46.82,-7.73,-3.9499999999999993,53.14,-43.260000000000005,2.0799999999999983,-9.67,-19.7,39.46,-21.19
2025-07-28T18:17:58.504342,-48.0,-79.0,69.0,-65.0,-22.0,-36.0,-4.0,-41.0,28.0,-78.0,35.0,-33.0,-44.56,-68.69,60.82,-56.730000000000004,-10.95,-10.86,-32.260000000000005,-11.920000000000002,19.33,-59.7,15.46,-25.19
2025-07-28T18:17:58.512315,-14.0,27.0,-15.0,-15.0,19.0,-31.0,44.0,-67.0,30.0,-80.0,-19.0,-67.0,-10.56,37.31,-23.18,-6.73,30.05,-5.859999999999999,15.739999999999998,-37.92,21.33,-61.7,-38.54,-59.19
2025-07-28T18:17:58.516724,-55.0,11.0,-20.0,41.0,-30.0,6.0,34.0,32.0,-23.0,0.0,-13.0,32.0,-51.56,21.310000000000002,-28.18,49.269999999999996,-18.95,31.14,5.739999999999998,61.08,-31.67,18.3,-32.54,39.81
2025-07-28T18:17:58.524709,16.0,76.0,-64.0,-12.0,-85.0,-42.0,46.0,-54.0,-11.0,-32.0,60.0,-52.0,19.44,86.31,-72.18,-3.7300000000000004,-73.95,-16.86,17.74,-24.92,-19.67,-13.7,40.46,-44.19
2025-07-28T18:17:58.528873,-24.0,-15.0,-29.0,-12.0,-16.0,37.0,13.0,16.0,53.0,-60.0,78.0,-58.0,-20.56,-4.6899999999999995,-37.18,-3.7300000000000004,-4.949999999999999,62.14,-15.260000000000002,45.08,44.33,-41.7,58.46,-50.19
2025-07-28T18:17:58.536933,-7.0,-60.0,59.0,-41.0,35.0,-44.0,-1.0,-75.0,-2.0,-11.0,56.0,-63.0,-3.56,-49.69,50.82,-32.730000000000004,46.05,-18.86,-29.26,-45.92,-10.67,7.300000000000001,36.46,-55.19
