timestamp_us,position
106093105843,100
106093121790,100
106093137786,100
106093153741,100
106093169738,100
106093185775,100
106093201689,100
106093217798,100
106093233800,100
106093249763,100
106093265830,100
106093281674,100
106093297832,100
106093313789,100
106093329634,100
106093345570,100
106093361678,100
106093377600,100
106093393649,100
106093409646,100
106093425677,100
106093441673,100
106093457515,100
106093473484,100
106093489695,100
106093505487,100
106093521478,100
106093537464,100
106093553649,100
106093569688,100
106093585656,100
106093617482,100
106093633335,101
106093649343,103
106093681482,104
106093697311,107
106093713377,108
106093745464,109
106093761462,111
106093777372,112
106093809254,113
106093825192,115
106093841199,116
106093873228,117
106093889175,119
106093905140,120
106093937128,121
106093953248,123
106093969248,124
106094001033,125
106094017138,127
106094033113,128
106094065010,129
106094081253,131
106094097214,132
106094129093,134
106094144995,135
106094160924,136
106094192933,138
106094209130,139
106094224982,141
106094257060,142
106094272986,144
106094288808,145
106094320938,146
106094336800,148
106094352782,149
106094384972,150
106094400821,152
106094416922,153
106094448871,154
106094464716,156
106094480644,157
106094512749,158
106094528677,160
106094544796,161
106094576747,162
106094592645,163
106094608650,163
106094640760,163
106094656550,163
106094672574,163
106094704506,163
106094720662,163
106094736487,163
106094752484,163
106094768617,163
106094784526,163
106094800518,163
106094816499,163
106094832517,163
106094848383,163
106094864542,163
106094880320,163
106094896499,163
106094912500,163
106094928496,163
106094944415,163
106094960445,163
106094976466,163
106094992204,163
106095008431,163
106095024222,163
106095040244,163
106095056263,163
106095072410,163
106095088337,163
106095104174,163
106095120138,163
106095136245,163
106095152171,163
106095168151,163
106095184112,163
106095216152,163
106095232250,164
106095248222,165
106095280219,167
106095296074,169
106095312102,171
106095344012,172
106095359950,174
106095376122,175
106095408158,176
106095424156,176
106095440130,176
106095471947,176
106095487892,176
106095503933,176
106095536037,176
106095551877,176
106095568011,176
106095583788,176
106095599844,176
106095615945,176
106095631768,176
106095647742,176
106095663748,176
106095679707,176
106095695847,176
106095711671,176
106095727835,176
106095743808,176
106095759827,176
106095775758,176
106095791812,176
106095807696,176
106095823556,176
106095839705,176
106095855565,176
106095871650,176
106095887524,176
106095903517,176
106095919541,176
106095935488,176
106095951493,176
106095967542,176
106095983465,176
106095999551,176
106096015508,176
106096047553,176
106096063485,175
106096079554,174
106096111409,172
106096127366,170
106096143339,169
106096175307,167
106096191292,166
106096207326,165
106096239264,163
106096255205,163
106096271218,163
106096303162,163
106096319194,163
106096335223,163
106096367248,163
106096383202,163
106096399072,163
106096415073,163
106096431225,163
106096447101,163
106096463038,163
106096479078,163
106096495029,163
106096511048,163
106096527041,163
106096543007,163
106096559053,163
106096575047,163
106096590974,163
106096607019,163
106096622997,163
106096638988,163
106096654967,163
106096670947,163
106096687142,163
106096702970,163
106096718948,163
106096734894,163
106096750834,163
106096766897,163
106096782823,163
106096798906,163
106096814815,163
106096830801,163
106096846836,163
106096878777,163
106096894742,162
106096910823,161
106096942709,160
106096958646,158
106096974689,156
106097006649,155
106097022772,153
106097038631,152
106097070590,151
106097086663,149
106097102632,148
106097134609,147
106097150581,145
106097166509,144
106097198630,143
106097214669,141
106097230472,140
106097262507,138
106097278711,137
106097294677,136
106097326539,134
106097342424,133
106097358388,132
106097390344,130
106097406372,129
106097422322,128
106097454344,126
106097470298,125
106097486442,124
106097518500,122
106097534260,121
106097550193,120
106097582337,118
106097598219,117
106097614167,116
106097646170,114
106097662159,113
106097678243,112
106097710156,110
106097726124,109
106097742079,108
106097774052,106
106097790056,104
106097806062,103
106097837994,102
106097854022,100
106097870114,100
106097902170,100
106097917978,100
106097933917,100
106097965924,100
106097981941,100
106097997927,100
106098029927,100
106098045907,100
106098061803,100
106098078041,100
106098093817,100
106098109871,100
106098125832,100
106098141748,100
106098157850,100
106098173826,100
106098189704,100
106098205777,100
106098221853,100
106098237696,100
106098253683,100
106098269627,100
106098285576,100
106098301687,100
106098317663,100
106098333631,100
106098349816,100
106098365555,100
106098381674,100
106098397516,100
106098413570,100
106098429739,100
106098445527,100
106098461491,100
106098477523,100
106098493520,100
106098509518,100
