timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:18:46.077360,-4.0,95.0,4.0,34.0,49.0,-8.0,-39.0,20.0,30.0,-11.0,-10.0,-17.0,-6.4,74.64,10.309999999999999,30.240000000000002,22.14,-0.7000000000000002,-27.369999999999997,28.8,30.62,-6.44,-34.46,-9.64
2025-07-28T18:18:46.082305,-106.0,-3.0,-48.0,34.0,31.0,-62.0,-44.0,-5.0,10.0,-16.0,61.0,-53.0,-108.4,-23.36,-41.69,30.240000000000002,4.140000000000001,-54.7,-32.37,3.8000000000000007,10.62,-11.440000000000001,36.54,-45.64
2025-07-28T18:18:46.089434,-1.0,22.0,-75.0,25.0,-7.0,-40.0,-22.0,-22.0,-19.0,44.0,37.0,-48.0,-3.4,1.6400000000000006,-68.69,21.240000000000002,-33.86,-32.7,-10.37,-13.2,-18.38,48.56,12.54,-40.64
2025-07-28T18:18:46.094007,50.0,119.0,-19.0,-42.0,80.0,10.0,0.0,52.0,59.0,15.0,59.0,-36.0,47.6,98.64,-12.690000000000001,-45.76,53.14,17.3,11.63,60.8,59.62,19.56,34.54,-28.64
2025-07-28T18:18:46.102136,-9.0,25.0,-9.0,10.0,11.0,-38.0,38.0,27.0,-68.0,2.0,-73.0,15.0,-11.4,4.640000000000001,-2.6900000000000004,6.24,-15.86,-30.7,49.63,35.8,-67.38,6.56,-97.46000000000001,22.36
2025-07-28T18:18:46.106515,18.0,100.0,-21.0,-55.0,97.0,42.0,-33.0,-10.0,-52.0,-32.0,2.0,-41.0,15.6,79.64,-14.690000000000001,-58.76,70.14,49.3,-21.369999999999997,-1.1999999999999993,-51.38,-27.44,-22.46,-33.64
2025-07-28T18:18:46.114248,20.0,79.0,-33.0,43.0,12.0,-8.0,47.0,-18.0,-14.0,-10.0,-9.0,82.0,17.6,58.64,-26.69,39.24,-14.86,-0.7000000000000002,58.63,-9.2,-13.38,-5.44,-33.46,89.36
2025-07-28T18:18:46.118675,48.0,59.0,26.0,-14.0,16.0,6.0,7.0,-4.0,-8.0,-5.0,33.0,-34.0,45.6,38.64,32.31,-17.759999999999998,-10.86,13.3,18.630000000000003,4.800000000000001,-7.38,-0.4400000000000004,8.54,-26.64
2025-07-28T18:18:46.126365,-16.0,38.0,12.0,13.0,26.0,8.0,-3.0,-37.0,-32.0,13.0,37.0,-16.0,-18.4,17.64,18.31,9.24,-0.8599999999999994,15.3,8.63,-28.2,-31.38,17.56,12.54,-8.64
2025-07-28T18:18:46.130811,60.0,57.0,-8.0,-9.0,-10.0,-51.0,14.0,-51.0,95.0,4.0,34.0,45.0,57.6,36.64,-1.6900000000000004,-12.76,-36.86,-43.7,25.630000000000003,-42.2,95.62,8.559999999999999,9.54,52.36
2025-07-28T18:18:46.138667,1.0,58.0,2.0,-35.0,69.0,13.0,24.0,12.0,15.0,-23.0,-14.0,-13.0,-1.4,37.64,8.309999999999999,-38.76,42.14,20.3,35.63,20.8,15.62,-18.44,-38.46,-5.64
2025-07-28T18:18:46.143371,49.0,-33.0,-50.0,38.0,5.0,-61.0,78.0,45.0,59.0,-47.0,48.0,48.0,46.6,-53.36,-43.69,34.24,-21.86,-53.7,89.63,53.8,59.62,-42.44,23.54,55.36
2025-07-28T18:18:46.150891,14.0,101.0,15.0,15.0,21.0,-36.0,-39.0,-68.0,-42.0,2.0,13.0,23.0,11.6,80.64,21.31,11.24,-5.859999999999999,-28.7,-27.369999999999997,-59.2,-41.38,6.56,-11.46,30.36
2025-07-28T18:18:46.155576,40.0,41.0,-13.0,1.0,11.0,-5.0,-34.0,-57.0,42.0,-67.0,38.0,-11.0,37.6,20.64,-6.69,-2.76,-15.86,2.3,-22.369999999999997,-48.2,42.62,-62.44,13.54,-3.6399999999999997
2025-07-28T18:18:46.163417,-14.0,-1.0,-12.0,-27.0,-9.0,-6.0,-84.0,9.0,24.0,-49.0,67.0,-22.0,-16.4,-21.36,-5.69,-30.759999999999998,-35.86,1.2999999999999998,-72.37,17.8,24.62,-44.44,42.54,-14.64
2025-07-28T18:18:46.167653,46.0,-84.0,12.0,-27.0,2.0,-28.0,16.0,64.0,54.0,-40.0,57.0,-28.0,43.6,-104.36,18.31,-30.759999999999998,-24.86,-20.7,27.630000000000003,72.8,54.62,-35.44,32.54,-20.64
2025-07-28T18:18:46.175479,-4.0,-12.0,9.0,13.0,-4.0,-40.0,-55.0,-46.0,29.0,-31.0,73.0,-18.0,-6.4,-32.36,15.309999999999999,9.24,-30.86,-32.7,-43.37,-37.2,29.62,-26.44,48.54,-10.64
2025-07-28T18:18:46.179731,100.0,-18.0,-30.0,58.0,0.0,-15.0,-2.0,15.0,10.0,6.0,53.0,-30.0,97.6,-38.36,-23.69,54.24,-26.86,-7.7,9.63,23.8,10.62,10.559999999999999,28.54,-22.64
2025-07-28T18:18:46.187748,17.0,14.0,15.0,-13.0,-8.0,19.0,-12.0,-48.0,9.0,26.0,38.0,-15.0,14.6,-6.359999999999999,21.31,-16.759999999999998,-34.86,26.3,-0.3699999999999992,-39.2,9.62,30.56,13.54,-7.64
2025-07-28T18:18:46.192787,45.0,-35.0,37.0,63.0,-2.0,-52.0,13.0,-109.0,99.0,12.0,-25.0,-27.0,42.6,-55.36,43.31,59.24,-28.86,-44.7,24.630000000000003,-100.2,99.62,16.56,-49.46,-19.64
2025-07-28T18:18:46.200118,-21.0,-34.0,32.0,9.0,-20.0,-60.0,-60.0,-37.0,26.0,19.0,-31.0,-22.0,-23.4,-54.36,38.31,5.24,-46.86,-52.7,-48.37,-28.2,26.62,23.56,-55.46,-14.64
2025-07-28T18:18:46.204300,-52.0,117.0,51.0,-40.0,34.0,-17.0,18.0,-21.0,46.0,-23.0,48.0,-5.0,-54.4,96.64,57.31,-43.76,7.140000000000001,-9.7,29.630000000000003,-12.2,46.62,-18.44,23.54,2.3600000000000003
2025-07-28T18:18:46.212350,-25.0,36.0,-50.0,38.0,-31.0,-17.0,-43.0,23.0,-24.0,-22.0,32.0,-21.0,-27.4,15.64,-43.69,34.24,-57.86,-9.7,-31.369999999999997,31.8,-23.38,-17.44,7.539999999999999,-13.64
2025-07-28T18:18:46.217269,37.0,-10.0,25.0,17.0,23.0,-74.0,-44.0,80.0,-13.0,-10.0,14.0,-4.0,34.6,-30.36,31.31,13.24,-3.8599999999999994,-66.7,-32.37,88.8,-12.38,-5.44,-10.46,3.3600000000000003
2025-07-28T18:18:46.224839,-2.0,43.0,-22.0,0.0,-9.0,-18.0,-29.0,51.0,-55.0,-6.0,50.0,13.0,-4.4,22.64,-15.690000000000001,-3.76,-35.86,-10.7,-17.369999999999997,59.8,-54.38,-1.4400000000000004,25.54,20.36
2025-07-28T18:18:46.229387,-2.0,11.0,-19.0,-18.0,36.0,-46.0,-17.0,20.0,-21.0,35.0,23.0,-61.0,-4.4,-9.36,-12.690000000000001,-21.759999999999998,9.14,-38.7,-5.369999999999999,28.8,-20.38,39.56,-1.4600000000000009,-53.64
2025-07-28T18:18:46.236854,53.0,1.0,-32.0,16.0,65.0,-29.0,-38.0,-22.0,24.0,16.0,46.0,-17.0,50.6,-19.36,-25.69,12.24,38.14,-21.7,-26.369999999999997,-13.2,24.62,20.56,21.54,-9.64
2025-07-28T18:18:46.242043,53.0,-48.0,14.0,-4.0,9.0,28.0,4.0,-23.0,16.0,-17.0,15.0,-40.0,50.6,-68.36,20.31,-7.76,-17.86,35.3,15.63,-14.2,16.62,-12.440000000000001,-9.46,-32.64
2025-07-28T18:18:46.249145,17.0,-40.0,-57.0,31.0,43.0,-51.0,30.0,-33.0,4.0,14.0,77.0,44.0,14.6,-60.36,-50.69,27.240000000000002,16.14,-43.7,41.63,-24.2,4.62,18.56,52.54,51.36
2025-07-28T18:18:46.254198,61.0,-3.0,29.0,10.0,-44.0,23.0,-31.0,50.0,-4.0,7.0,-35.0,-8.0,58.6,-23.36,35.31,6.24,-70.86,30.3,-19.369999999999997,58.8,-3.38,11.559999999999999,-59.46,-0.6399999999999997
2025-07-28T18:18:46.261449,21.0,-7.0,60.0,9.0,36.0,0.0,7.0,-47.0,112.0,-50.0,-26.0,56.0,18.6,-27.36,66.31,5.24,9.14,7.3,18.630000000000003,-38.2,112.62,-45.44,-50.46,63.36
2025-07-28T18:18:46.265749,37.0,-17.0,112.0,-10.0,24.0,35.0,-17.0,-11.0,36.0,-53.0,-16.0,26.0,34.6,-37.36,118.31,-13.76,-2.8599999999999994,42.3,-5.369999999999999,-2.1999999999999993,36.62,-48.44,-40.46,33.36
2025-07-28T18:18:46.273673,-1.0,-3.0,20.0,11.0,24.0,-35.0,-54.0,37.0,27.0,-28.0,16.0,43.0,-3.4,-23.36,26.31,7.24,-2.8599999999999994,-27.7,-42.37,45.8,27.62,-23.44,-8.46,50.36
2025-07-28T18:18:46.278051,-24.0,49.0,1.0,-12.0,9.0,-2.0,17.0,25.0,-45.0,-10.0,-29.0,71.0,-26.4,28.64,7.31,-15.76,-17.86,5.3,28.630000000000003,33.8,-44.38,-5.44,-53.46,78.36
