timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:19:01.939855,46.0,-34.0,-25.0,-13.0,27.0,-19.0,-23.0,-53.0,15.0,4.0,-20.0,9.0,47.17,-29.91,-33.78,-9.3,34.519999999999996,2.469999999999999,-43.35,-26.54,1.1999999999999993,23.83,-40.21,8.48
2025-07-28T18:19:01.944148,20.0,-3.0,18.0,-4.0,-1.0,-24.0,27.0,-61.0,53.0,-15.0,-36.0,46.0,21.17,1.0899999999999999,9.22,-0.2999999999999998,6.52,-2.530000000000001,6.649999999999999,-34.54,39.2,4.829999999999998,-56.21,45.48
2025-07-28T18:19:01.952166,18.0,-108.0,47.0,54.0,16.0,-4.0,9.0,-81.0,-17.0,2.0,-27.0,11.0,19.17,-103.91,38.22,57.7,23.52,17.47,-11.350000000000001,-54.54,-30.8,21.83,-47.21,10.48
2025-07-28T18:19:01.956429,3.0,118.0,4.0,-65.0,-36.0,-14.0,33.0,-125.0,52.0,-42.0,14.0,31.0,4.17,122.09,-4.779999999999999,-61.3,-28.48,7.469999999999999,12.649999999999999,-98.53999999999999,38.2,-22.17,-6.210000000000001,30.48
2025-07-28T18:19:01.964384,8.0,-11.0,10.0,-32.0,-75.0,-33.0,37.0,-75.0,75.0,-24.0,-47.0,37.0,9.17,-6.91,1.2200000000000006,-28.3,-67.48,-11.530000000000001,16.65,-48.54,61.2,-4.170000000000002,-67.21000000000001,36.48
2025-07-28T18:19:01.968643,8.0,26.0,-15.0,-61.0,42.0,-20.0,-46.0,2.0,-7.0,43.0,-48.0,19.0,9.17,30.09,-23.78,-57.3,49.519999999999996,1.4699999999999989,-66.35,28.46,-20.8,62.83,-68.21000000000001,18.48
2025-07-28T18:19:01.976749,77.0,19.0,31.0,-8.0,-12.0,-23.0,59.0,-74.0,22.0,22.0,-40.0,-4.0,78.17,23.09,22.22,-4.3,-4.48,-1.5300000000000011,38.65,-47.54,8.2,41.83,-60.21,-4.52
2025-07-28T18:19:01.981010,32.0,-8.0,-50.0,14.0,-67.0,-51.0,86.0,-68.0,-48.0,90.0,-30.0,58.0,33.17,-3.91,-58.78,17.7,-59.480000000000004,-29.53,65.65,-41.54,-61.8,109.83,-50.21,57.48
2025-07-28T18:19:01.988954,29.0,-37.0,65.0,-101.0,43.0,-28.0,3.0,55.0,-3.0,43.0,72.0,32.0,30.17,-32.91,56.22,-97.3,50.519999999999996,-6.530000000000001,-17.35,81.46000000000001,-16.8,62.83,51.79,31.48
2025-07-28T18:19:01.993460,20.0,-55.0,62.0,2.0,-69.0,11.0,19.0,-56.0,3.0,19.0,-63.0,-40.0,21.17,-50.91,53.22,5.7,-61.480000000000004,32.47,-1.3500000000000014,-29.54,-10.8,38.83,-83.21000000000001,-40.52
2025-07-28T18:19:02.001249,58.0,-73.0,27.0,-34.0,38.0,-30.0,-14.0,-53.0,12.0,1.0,-12.0,95.0,59.17,-68.91,18.22,-30.3,45.519999999999996,-8.530000000000001,-34.35,-26.54,-1.8000000000000007,20.83,-32.21,94.48
2025-07-28T18:19:02.005502,-81.0,20.0,46.0,-6.0,-73.0,49.0,36.0,-42.0,-88.0,29.0,-88.0,32.0,-79.83,24.09,37.22,-2.3,-65.48,70.47,15.649999999999999,-15.54,-101.8,48.83,-108.21000000000001,31.48
2025-07-28T18:19:02.013716,-15.0,-20.0,58.0,-44.0,2.0,30.0,36.0,-54.0,11.0,0.0,-9.0,2.0,-13.83,-15.91,49.22,-40.3,9.52,51.47,15.649999999999999,-27.54,-2.8000000000000007,19.83,-29.21,1.48
2025-07-28T18:19:02.017890,-9.0,16.0,26.0,68.0,-25.0,20.0,10.0,-82.0,-14.0,34.0,12.0,106.0,-7.83,20.09,17.22,71.7,-17.48,41.47,-10.350000000000001,-55.54,-27.8,53.83,-8.21,105.48
2025-07-28T18:19:02.025827,-37.0,55.0,-29.0,-44.0,30.0,-49.0,-7.0,-53.0,-76.0,7.0,-39.0,14.0,-35.83,59.09,-37.78,-40.3,37.519999999999996,-27.53,-27.35,-26.54,-89.8,26.83,-59.21,13.48
2025-07-28T18:19:02.030063,-71.0,34.0,-47.0,30.0,-31.0,-3.0,24.0,20.0,-18.0,32.0,17.0,19.0,-69.83,38.09,-55.78,33.7,-23.48,18.47,3.6499999999999986,46.46,-31.8,51.83,-3.210000000000001,18.48
2025-07-28T18:19:02.038178,13.0,7.0,-60.0,66.0,-27.0,-40.0,22.0,-94.0,-46.0,32.0,-22.0,49.0,14.17,11.09,-68.78,69.7,-19.48,-18.53,1.6499999999999986,-67.53999999999999,-59.8,51.83,-42.21,48.48
2025-07-28T18:19:02.042301,-30.0,-31.0,-70.0,6.0,-21.0,14.0,21.0,-4.0,8.0,29.0,-5.0,38.0,-28.83,-26.91,-78.78,9.7,-13.48,35.47,0.6499999999999986,22.46,-5.800000000000001,48.83,-25.21,37.48
2025-07-28T18:19:02.050364,17.0,-80.0,-48.0,0.0,4.0,39.0,18.0,-18.0,-64.0,-18.0,-53.0,-30.0,18.17,-75.91,-56.78,3.7,11.52,60.47,-2.3500000000000014,8.46,-77.8,1.8299999999999983,-73.21000000000001,-30.52
2025-07-28T18:19:02.054615,-26.0,-33.0,40.0,1.0,-47.0,89.0,32.0,18.0,-86.0,-25.0,-26.0,-7.0,-24.83,-28.91,31.22,4.7,-39.480000000000004,110.47,11.649999999999999,44.46,-99.8,-5.170000000000002,-46.21,-7.52
2025-07-28T18:19:02.062829,-34.0,9.0,-42.0,-71.0,-31.0,22.0,54.0,-35.0,-3.0,-20.0,-17.0,-26.0,-32.83,13.09,-50.78,-67.3,-23.48,43.47,33.65,-8.54,-16.8,-0.1700000000000017,-37.21,-26.52
2025-07-28T18:19:02.067054,16.0,-57.0,-19.0,7.0,16.0,-48.0,42.0,-64.0,17.0,37.0,-1.0,38.0,17.17,-52.91,-27.78,10.7,23.52,-26.53,21.65,-37.54,3.1999999999999993,56.83,-21.21,37.48
2025-07-28T18:19:02.070983,-57.0,-44.0,27.0,21.0,27.0,-19.0,42.0,13.0,-48.0,-12.0,16.0,-30.0,-55.83,-39.91,18.22,24.7,34.519999999999996,2.469999999999999,21.65,39.46,-61.8,7.829999999999998,-4.210000000000001,-30.52
2025-07-28T18:19:02.079282,-48.0,68.0,-31.0,-3.0,1.0,-79.0,78.0,-79.0,28.0,-20.0,-18.0,-11.0,-46.83,72.09,-39.78,0.7000000000000002,8.52,-57.53,57.65,-52.54,14.2,-0.1700000000000017,-38.21,-11.52
2025-07-28T18:19:02.083326,-32.0,19.0,11.0,20.0,-30.0,18.0,13.0,-33.0,15.0,-44.0,65.0,-2.0,-30.83,23.09,2.2200000000000006,23.7,-22.48,39.47,-7.350000000000001,-6.539999999999999,1.1999999999999993,-24.17,44.79,-2.52
2025-07-28T18:19:02.091515,-1.0,29.0,-4.0,-42.0,-63.0,-15.0,32.0,-6.0,23.0,-8.0,46.0,-32.0,0.16999999999999993,33.09,-12.78,-38.3,-55.480000000000004,6.469999999999999,11.649999999999999,20.46,9.2,11.829999999999998,25.79,-32.52
2025-07-28T18:19:02.095579,8.0,-17.0,-3.0,-17.0,-23.0,-1.0,71.0,-13.0,0.0,62.0,111.0,24.0,9.17,-12.91,-11.78,-13.3,-15.48,20.47,50.65,13.46,-13.8,81.83,90.78999999999999,23.48
2025-07-28T18:19:02.103959,-31.0,73.0,-30.0,-5.0,-10.0,-35.0,12.0,-61.0,45.0,54.0,24.0,-10.0,-29.83,77.09,-38.78,-1.2999999999999998,-2.4800000000000004,-13.530000000000001,-8.350000000000001,-34.54,31.2,73.83,3.789999999999999,-10.52
