timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:48:40.628520,-49.0,17.0,29.0,56.0,-8.0,-30.0,-7.0,-19.0,-14.0,45.0,-104.0,20.0,-62.66,23.04,21.94,62.91,2.380000000000001,-2.0599999999999987,4.59,-27.85,10.95,20.85,-62.63,-27.42
2025-07-28T15:48:40.636517,6.0,91.0,20.0,78.0,-55.0,-82.0,-6.0,-10.0,-55.0,26.0,-54.0,67.0,-7.66,97.04,12.940000000000001,84.91,-44.62,-54.06,5.59,-18.85,-30.05,1.8500000000000014,-12.630000000000003,19.58
2025-07-28T15:48:40.640925,10.0,-17.0,4.0,12.0,-21.0,-34.0,-49.0,-26.0,12.0,48.0,-59.0,26.0,-3.66,-10.96,-3.0599999999999996,18.91,-10.62,-6.059999999999999,-37.41,-34.85,36.95,23.85,-17.630000000000003,-21.42
2025-07-28T15:48:40.648851,12.0,41.0,-39.0,15.0,-23.0,-83.0,33.0,-15.0,-28.0,-11.0,-64.0,59.0,-1.6600000000000001,47.04,-46.06,21.91,-12.62,-55.06,44.59,-23.85,-3.0500000000000007,-35.15,-22.630000000000003,11.579999999999998
2025-07-28T15:48:40.653179,60.0,11.0,-43.0,-19.0,40.0,20.0,0.0,25.0,-54.0,26.0,-54.0,35.0,46.34,17.04,-50.06,-12.09,50.38,47.94,11.59,16.15,-29.05,1.8500000000000014,-12.630000000000003,-12.420000000000002
2025-07-28T15:48:40.661161,16.0,-10.0,11.0,-49.0,5.0,22.0,49.0,-10.0,-28.0,38.0,-129.0,-16.0,2.34,-3.96,3.9400000000000004,-42.09,15.38,49.94,60.59,-18.85,-3.0500000000000007,13.850000000000001,-87.63,-63.42
2025-07-28T15:48:40.665424,-63.0,-46.0,43.0,-31.0,68.0,-59.0,-12.0,-18.0,-53.0,56.0,-46.0,9.0,-76.66,-39.96,35.94,-24.09,78.38,-31.06,-0.41000000000000014,-26.85,-28.05,31.85,-4.630000000000003,-38.42
2025-07-28T15:48:40.673491,-105.0,99.0,62.0,32.0,-56.0,-61.0,-17.0,-47.0,-14.0,24.0,-83.0,71.0,-118.66,105.04,54.94,38.91,-45.62,-33.06,-5.41,-55.85,10.95,-0.14999999999999858,-41.63,23.58
2025-07-28T15:48:40.677823,-32.0,-23.0,-47.0,-54.0,-78.0,-10.0,-33.0,29.0,-1.0,-7.0,-66.0,98.0,-45.66,-16.96,-54.06,-47.09,-67.62,17.94,-21.41,20.15,23.95,-31.15,-24.630000000000003,50.58
2025-07-28T15:48:40.685759,22.0,36.0,-31.0,-90.0,-60.0,-23.0,-21.0,24.0,6.0,47.0,-83.0,63.0,8.34,42.04,-38.06,-83.09,-49.62,4.940000000000001,-9.41,15.15,30.95,22.85,-41.63,15.579999999999998
2025-07-28T15:48:40.690025,56.0,41.0,-14.0,-87.0,-72.0,-36.0,-35.0,-5.0,4.0,17.0,-1.0,45.0,42.34,47.04,-21.06,-80.09,-61.62,-8.059999999999999,-23.41,-13.85,28.95,-7.149999999999999,40.37,-2.4200000000000017
2025-07-28T15:48:40.697977,49.0,-8.0,-44.0,-50.0,17.0,-44.0,-33.0,-30.0,-19.0,71.0,-99.0,47.0,35.34,-1.96,-51.06,-43.09,27.380000000000003,-16.06,-21.41,-38.85,5.949999999999999,46.85,-57.63,-0.4200000000000017
2025-07-28T15:48:40.702377,42.0,9.0,-71.0,-23.0,18.0,-51.0,-80.0,45.0,44.0,-5.0,-53.0,25.0,28.34,15.04,-78.06,-16.09,28.380000000000003,-23.06,-68.41,36.15,68.95,-29.15,-11.630000000000003,-22.42
