timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:49:51.993871,-12.0,31.0,-68.0,-6.0,6.0,-15.0,-44.0,63.0,-11.0,-14.0,52.0,-15.0,-18.45,-2.8200000000000003,-34.33,0.5,-9.13,2.9899999999999984,-32.24,44.34,3.1899999999999995,-19.22,7.689999999999998,-15.48
2025-07-28T15:49:52.001446,-59.0,16.0,19.0,56.0,1.0,-5.0,-71.0,33.0,-54.0,1.0,26.0,13.0,-65.45,-17.82,52.67,62.5,-14.13,12.989999999999998,-59.24,14.34,-39.81,-4.22,-18.310000000000002,12.52
2025-07-28T15:49:52.005690,-52.0,4.0,14.0,-52.0,-16.0,-44.0,-51.0,13.0,11.0,26.0,-29.0,30.0,-58.45,-29.82,47.67,-45.5,-31.130000000000003,-26.01,-39.24,-5.66,25.189999999999998,20.78,-73.31,29.52
2025-07-28T15:49:52.013771,-72.0,38.0,-51.0,33.0,-20.0,-29.0,-51.0,90.0,4.0,-57.0,44.0,34.0,-78.45,4.18,-17.33,39.5,-35.13,-11.010000000000002,-39.24,71.34,18.189999999999998,-62.22,-0.3100000000000023,33.52
2025-07-28T15:49:52.018008,-31.0,46.0,-26.0,-17.0,35.0,-38.0,-12.0,25.0,-48.0,-22.0,67.0,18.0,-37.45,12.18,7.670000000000002,-10.5,19.869999999999997,-20.01,-0.2400000000000002,6.34,-33.81,-27.22,22.689999999999998,17.52
2025-07-28T15:49:52.026204,3.0,-35.0,-37.0,28.0,-38.0,-27.0,2.0,-67.0,0.0,50.0,71.0,-10.0,-3.45,-68.82,-3.3299999999999983,34.5,-53.13,-9.010000000000002,13.76,-85.66,14.19,44.78,26.689999999999998,-10.48
2025-07-28T15:49:52.030364,36.0,36.0,-63.0,-2.0,13.0,-12.0,45.0,-24.0,-80.0,33.0,12.0,26.0,29.55,2.1799999999999997,-29.33,4.5,-2.130000000000001,5.989999999999998,56.76,-42.66,-65.81,27.78,-32.31,25.52
2025-07-28T15:49:52.038603,83.0,75.0,-76.0,73.0,-43.0,-5.0,-68.0,5.0,2.0,-44.0,47.0,-12.0,76.55,41.18,-42.33,79.5,-58.13,12.989999999999998,-56.24,-13.66,16.189999999999998,-49.22,2.6899999999999977,-12.48
2025-07-28T15:49:52.042601,27.0,121.0,-35.0,-42.0,-20.0,-19.0,53.0,13.0,-6.0,15.0,86.0,9.0,20.55,87.18,-1.3299999999999983,-35.5,-35.13,-1.0100000000000016,64.76,-5.66,8.19,9.780000000000001,41.69,8.52
2025-07-28T15:49:52.050673,-53.0,40.0,-13.0,-42.0,62.0,6.0,-60.0,27.0,-9.0,5.0,-20.0,0.0,-59.45,6.18,20.67,-35.5,46.87,23.99,-48.24,8.34,5.1899999999999995,-0.21999999999999975,-64.31,-0.48
2025-07-28T15:49:52.054884,-54.0,-3.0,-64.0,-30.0,-19.0,-56.0,-35.0,2.0,-20.0,31.0,72.0,-107.0,-60.45,-36.82,-30.33,-23.5,-34.13,-38.010000000000005,-23.240000000000002,-16.66,-5.8100000000000005,25.78,27.689999999999998,-107.48
2025-07-28T15:49:52.058966,18.0,50.0,-70.0,-49.0,5.0,-58.0,-28.0,-2.0,22.0,1.0,67.0,2.0,11.55,16.18,-36.33,-42.5,-10.13,-40.010000000000005,-16.240000000000002,-20.66,36.19,-4.22,22.689999999999998,1.52
2025-07-28T15:49:52.067042,-5.0,49.0,-47.0,36.0,58.0,-21.0,-50.0,-6.0,9.0,5.0,97.0,-25.0,-11.45,15.18,-13.329999999999998,42.5,42.87,-3.0100000000000016,-38.24,-24.66,23.189999999999998,-0.21999999999999975,52.69,-25.48
2025-07-28T15:49:52.071295,-29.0,3.0,-13.0,74.0,-6.0,21.0,25.0,11.0,11.0,9.0,66.0,-10.0,-35.45,-30.82,20.67,80.5,-21.130000000000003,38.989999999999995,36.76,-7.66,25.189999999999998,3.7800000000000002,21.689999999999998,-10.48
2025-07-28T15:49:52.079324,36.0,-40.0,-61.0,30.0,-5.0,-71.0,-16.0,-22.0,1.0,115.0,102.0,13.0,29.55,-73.82,-27.33,36.5,-20.130000000000003,-53.010000000000005,-4.24,-40.66,15.19,109.78,57.69,12.52
2025-07-28T15:49:52.083609,6.0,25.0,-46.0,-34.0,48.0,-17.0,-32.0,40.0,3.0,7.0,58.0,14.0,-0.4500000000000002,-8.82,-12.329999999999998,-27.5,32.87,0.9899999999999984,-20.240000000000002,21.34,17.189999999999998,1.7800000000000002,13.689999999999998,13.52
2025-07-28T15:49:52.091562,12.0,68.0,-39.0,33.0,69.0,-86.0,15.0,17.0,39.0,-19.0,21.0,-23.0,5.55,34.18,-5.329999999999998,39.5,53.87,-68.01,26.759999999999998,-1.6600000000000001,53.19,-24.22,-23.310000000000002,-23.48
2025-07-28T15:49:52.095942,44.0,35.0,-11.0,49.0,26.0,18.0,-55.0,4.0,-22.0,28.0,66.0,0.0,37.55,1.1799999999999997,22.67,55.5,10.87,35.989999999999995,-43.24,-14.66,-7.8100000000000005,22.78,21.689999999999998,-0.48
2025-07-28T15:49:52.103914,-43.0,20.0,11.0,-37.0,72.0,-1.0,19.0,-1.0,-130.0,62.0,-19.0,-41.0,-49.45,-13.82,44.67,-30.5,56.87,16.99,30.759999999999998,-19.66,-115.81,56.78,-63.31,-41.48
2025-07-28T15:49:52.108102,65.0,-19.0,-68.0,-29.0,39.0,-38.0,-11.0,63.0,13.0,58.0,72.0,-7.0,58.55,-52.82,-34.33,-22.5,23.869999999999997,-20.01,0.7599999999999998,44.34,27.189999999999998,52.78,27.689999999999998,-7.48
2025-07-28T15:49:52.116324,6.0,-2.0,22.0,-49.0,-42.0,43.0,1.0,68.0,0.0,43.0,65.0,-6.0,-0.4500000000000002,-35.82,55.67,-42.5,-57.13,60.989999999999995,12.76,49.34,14.19,37.78,20.689999999999998,-6.48
2025-07-28T15:49:52.120414,57.0,58.0,-40.0,0.0,45.0,-5.0,-22.0,69.0,-23.0,24.0,37.0,21.0,50.55,24.18,-6.329999999999998,6.5,29.869999999999997,12.989999999999998,-10.24,50.34,-8.81,18.78,-7.310000000000002,20.52
2025-07-28T15:49:52.128436,-2.0,11.0,1.0,-1.0,-2.0,-49.0,-3.0,9.0,-21.0,1.0,10.0,28.0,-8.45,-22.82,34.67,5.5,-17.130000000000003,-31.01,8.76,-9.66,-6.8100000000000005,-4.22,-34.31,27.52
2025-07-28T15:49:52.132826,78.0,-29.0,-38.0,-45.0,-6.0,-111.0,-68.0,2.0,-3.0,-35.0,74.0,-3.0,71.55,-62.82,-4.329999999999998,-38.5,-21.130000000000003,-93.01,-56.24,-16.66,11.19,-40.22,29.689999999999998,-3.48
2025-07-28T15:49:52.140751,25.0,10.0,-74.0,38.0,-37.0,-50.0,9.0,52.0,-54.0,18.0,-34.0,60.0,18.55,-23.82,-40.33,44.5,-52.13,-32.010000000000005,20.759999999999998,33.34,-39.81,12.780000000000001,-78.31,59.52
2025-07-28T15:49:52.145012,27.0,37.0,61.0,-50.0,47.0,45.0,-8.0,-59.0,14.0,1.0,6.0,31.0,20.55,3.1799999999999997,94.67,-43.5,31.869999999999997,62.989999999999995,3.76,-77.66,28.189999999999998,-4.22,-38.31,30.52
2025-07-28T15:49:52.153118,34.0,22.0,9.0,-32.0,18.0,-49.0,18.0,-32.0,-73.0,36.0,-29.0,14.0,27.55,-11.82,42.67,-25.5,2.869999999999999,-31.01,29.759999999999998,-50.66,-58.81,30.78,-73.31,13.52
2025-07-28T15:49:52.157366,-23.0,-34.0,0.0,-7.0,56.0,-71.0,-24.0,-33.0,-59.0,23.0,50.0,-19.0,-29.45,-67.82,33.67,-0.5,40.87,-53.010000000000005,-12.24,-51.66,-44.81,17.78,5.689999999999998,-19.48
2025-07-28T15:49:52.165283,20.0,55.0,11.0,-36.0,50.0,-76.0,10.0,-8.0,-56.0,-25.0,29.0,-20.0,13.55,21.18,44.67,-29.5,34.87,-58.010000000000005,21.759999999999998,-26.66,-41.81,-30.22,-15.310000000000002,-20.48
2025-07-28T15:49:52.169552,65.0,41.0,-13.0,-3.0,-24.0,-12.0,37.0,30.0,-45.0,38.0,86.0,27.0,58.55,7.18,20.67,3.5,-39.13,5.989999999999998,48.76,11.34,-30.810000000000002,32.78,41.69,26.52
2025-07-28T15:49:52.177566,-3.0,30.0,-2.0,-4.0,-10.0,31.0,-61.0,18.0,-13.0,-31.0,-49.0,6.0,-9.45,-3.8200000000000003,31.67,2.5,-25.130000000000003,48.989999999999995,-49.24,-0.6600000000000001,1.1899999999999995,-36.22,-93.31,5.52
2025-07-28T15:49:52.181799,8.0,14.0,-1.0,1.0,-6.0,-24.0,-18.0,26.0,-51.0,28.0,3.0,57.0,1.5499999999999998,-19.82,32.67,7.5,-21.130000000000003,-6.010000000000002,-6.24,7.34,-36.81,22.78,-41.31,56.52
2025-07-28T15:49:52.186020,-27.0,14.0,-70.0,63.0,37.0,-61.0,29.0,-19.0,15.0,-2.0,90.0,-26.0,-33.45,-19.82,-36.33,69.5,21.869999999999997,-43.010000000000005,40.76,-37.66,29.189999999999998,-7.22,45.69,-26.48
2025-07-28T15:49:52.194217,70.0,37.0,-54.0,-21.0,0.0,-28.0,-27.0,49.0,-70.0,5.0,-8.0,55.0,63.55,3.1799999999999997,-20.33,-14.5,-15.13,-10.010000000000002,-15.24,30.34,-55.81,-0.21999999999999975,-52.31,54.52
2025-07-28T15:49:52.198209,7.0,-68.0,38.0,-17.0,63.0,-42.0,16.0,30.0,-30.0,11.0,7.0,-32.0,0.5499999999999998,-101.82,71.67,-10.5,47.87,-24.01,27.759999999999998,11.34,-15.81,5.78,-37.31,-32.48
2025-07-28T15:49:52.206277,-47.0,19.0,-19.0,-75.0,29.0,35.0,-53.0,18.0,-5.0,-28.0,62.0,16.0,-53.45,-14.82,14.670000000000002,-68.5,13.87,52.989999999999995,-41.24,-0.6600000000000001,9.19,-33.22,17.689999999999998,15.52
2025-07-28T15:49:52.210609,-71.0,70.0,37.0,39.0,45.0,-38.0,-41.0,30.0,-9.0,-7.0,101.0,2.0,-77.45,36.18,70.67,45.5,29.869999999999997,-20.01,-29.240000000000002,11.34,5.1899999999999995,-12.219999999999999,56.69,1.52
2025-07-28T15:49:52.218644,-9.0,51.0,1.0,38.0,46.0,-58.0,-27.0,88.0,-65.0,-4.0,95.0,-50.0,-15.45,17.18,34.67,44.5,30.869999999999997,-40.010000000000005,-15.24,69.34,-50.81,-9.219999999999999,50.69,-50.48
2025-07-28T15:49:52.222906,-5.0,56.0,-29.0,-6.0,14.0,-60.0,-10.0,49.0,5.0,5.0,64.0,35.0,-11.45,22.18,4.670000000000002,0.5,-1.1300000000000008,-42.010000000000005,1.7599999999999998,30.34,19.189999999999998,-0.21999999999999975,19.689999999999998,34.52
