timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:49:20.275874,-36.0,50.0,3.0,-32.0,19.0,-12.0,-10.0,24.0,-34.0,-55.0,63.0,18.0,-23.6,18.44,23.9,-24.85,7.67,2.8000000000000007,6.629999999999999,5.539999999999999,-6.25,-72.83,22.380000000000003,19.91
2025-07-28T15:49:20.280530,-23.0,75.0,-16.0,12.0,-19.0,-80.0,-23.0,-18.0,-30.0,-38.0,3.0,67.0,-10.6,43.44,4.899999999999999,19.15,-30.33,-65.2,-6.370000000000001,-36.46,-2.25,-55.83,-37.62,68.91
2025-07-28T15:49:20.287782,-40.0,24.0,-7.0,-29.0,-2.0,-36.0,13.0,3.0,-16.0,-37.0,123.0,42.0,-27.6,-7.559999999999999,13.899999999999999,-21.85,-13.33,-21.2,29.63,-15.46,11.75,-54.83,82.38,43.91
2025-07-28T15:49:20.292817,-1.0,44.0,19.0,70.0,35.0,-15.0,-59.0,48.0,-52.0,-10.0,14.0,26.0,11.4,12.440000000000001,39.9,77.15,23.67,-0.1999999999999993,-42.370000000000005,29.54,-24.25,-27.83,-26.619999999999997,27.91
2025-07-28T15:49:20.300315,43.0,-4.0,-26.0,42.0,47.0,-91.0,54.0,-24.0,-7.0,15.0,-12.0,16.0,55.4,-35.56,-5.100000000000001,49.15,35.67,-76.2,70.63,-42.46,20.75,-2.8299999999999983,-52.62,17.91
2025-07-28T15:49:20.304991,18.0,34.0,-94.0,15.0,77.0,29.0,-24.0,35.0,2.0,-2.0,-30.0,27.0,30.4,2.4400000000000013,-73.1,22.15,65.67,43.8,-7.370000000000001,16.54,29.75,-19.83,-70.62,28.91
2025-07-28T15:49:20.312519,51.0,46.0,-38.0,-27.0,35.0,-32.0,-42.0,-9.0,12.0,73.0,5.0,-46.0,63.4,14.440000000000001,-17.1,-19.85,23.67,-17.2,-25.37,-27.46,39.75,55.17,-35.62,-44.09
2025-07-28T15:49:20.316809,44.0,56.0,0.0,12.0,85.0,-12.0,-6.0,-46.0,12.0,52.0,48.0,-15.0,56.4,24.44,20.9,19.15,73.67,2.8000000000000007,10.629999999999999,-64.46000000000001,39.75,34.17,7.380000000000003,-13.09
2025-07-28T15:49:20.324928,7.0,38.0,-66.0,-17.0,-28.0,-15.0,-75.0,8.0,-12.0,-4.0,13.0,3.0,19.4,6.440000000000001,-45.1,-9.85,-39.33,-0.1999999999999993,-58.370000000000005,-10.46,15.75,-21.83,-27.619999999999997,4.91
2025-07-28T15:49:20.329480,9.0,58.0,-43.0,-45.0,43.0,18.0,-19.0,4.0,5.0,37.0,-34.0,33.0,21.4,26.44,-22.1,-37.85,31.67,32.8,-2.370000000000001,-14.46,32.75,19.17,-74.62,34.91
2025-07-28T15:49:20.336888,48.0,37.0,-96.0,27.0,15.0,-23.0,-44.0,50.0,24.0,47.0,-18.0,0.0,60.4,5.440000000000001,-75.1,34.15,3.67,-8.2,-27.37,31.54,51.75,29.17,-58.62,1.91
2025-07-28T15:49:20.341679,-1.0,53.0,-139.0,-19.0,73.0,-22.0,-4.0,40.0,4.0,5.0,40.0,0.0,11.4,21.44,-118.1,-11.85,61.67,-7.199999999999999,12.629999999999999,21.54,31.75,-12.829999999999998,-0.6199999999999974,1.91
