timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:50:31.638592,28.0,21.0,-16.0,8.0,35.0,6.0,-28.0,-2.0,-69.0,60.0,95.0,-30.0,41.269999999999996,-10.36,15.82,0.40000000000000036,20.61,17.22,-5.899999999999999,-14.43,-48.71,56.26,59.8,-38.92
2025-07-28T15:50:31.641277,18.0,-13.0,-26.0,-22.0,29.0,21.0,-23.0,17.0,-50.0,-13.0,28.0,-3.0,31.27,-44.36,5.82,-29.6,14.61,32.22,-0.8999999999999986,4.57,-29.71,-16.740000000000002,-7.200000000000003,-11.92
2025-07-28T15:50:31.649094,71.0,-21.0,-37.0,-5.0,-47.0,-24.0,17.0,49.0,-93.0,-2.0,61.0,-34.0,84.27,-52.36,-5.18,-12.6,-61.39,-12.78,39.1,36.57,-72.71000000000001,-5.74,25.799999999999997,-42.92
2025-07-28T15:50:31.653379,-38.0,58.0,-3.0,-25.0,-5.0,-14.0,-21.0,8.0,33.0,-23.0,67.0,-28.0,-24.73,26.64,28.82,-32.6,-19.39,-2.7799999999999994,1.1000000000000014,-4.43,53.29,-26.740000000000002,31.799999999999997,-36.92
2025-07-28T15:50:31.661500,-70.0,43.0,-4.0,-58.0,13.0,-54.0,-16.0,-22.0,43.0,2.0,72.0,-22.0,-56.730000000000004,11.64,27.82,-65.6,-1.3900000000000006,-42.78,6.100000000000001,-34.43,63.29,-1.7400000000000002,36.8,-30.92
2025-07-28T15:50:31.665813,-73.0,-9.0,-64.0,56.0,35.0,41.0,-78.0,97.0,-9.0,30.0,21.0,-45.0,-59.730000000000004,-40.36,-32.18,48.4,20.61,52.22,-55.9,84.57,11.29,26.259999999999998,-14.200000000000003,-53.92
2025-07-28T15:50:31.673688,-32.0,-54.0,-7.0,23.0,-46.0,-35.0,-40.0,-54.0,-20.0,22.0,41.0,18.0,-18.73,-85.36,24.82,15.4,-60.39,-23.78,-17.9,-66.43,0.28999999999999915,18.259999999999998,5.799999999999997,9.08
2025-07-28T15:50:31.678018,-70.0,39.0,-3.0,-41.0,6.0,-8.0,-77.0,-14.0,-37.0,-55.0,15.0,-20.0,-56.730000000000004,7.640000000000001,28.82,-48.6,-8.39,3.2200000000000006,-54.9,-26.43,-16.71,-58.74,-20.200000000000003,-28.92
2025-07-28T15:50:31.686202,-97.0,58.0,24.0,9.0,-11.0,19.0,23.0,1.0,-59.0,-21.0,99.0,-51.0,-83.73,26.64,55.82,1.4000000000000004,-25.39,30.22,45.1,-11.43,-38.71,-24.740000000000002,63.8,-59.92
2025-07-28T15:50:31.690149,-40.0,20.0,25.0,-37.0,-7.0,51.0,-52.0,42.0,-41.0,62.0,54.0,-18.0,-26.73,-11.36,56.82,-44.6,-21.39,62.22,-29.9,29.57,-20.71,58.26,18.799999999999997,-26.92
2025-07-28T15:50:31.698294,1.0,59.0,-67.0,17.0,23.0,22.0,-3.0,-25.0,13.0,45.0,0.0,-25.0,14.27,27.64,-35.18,9.4,8.61,33.22,19.1,-37.43,33.29,41.26,-35.2,-33.92
