timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:50:15.779375,4.0,-1.0,-17.0,-2.0,34.0,-36.0,-35.0,39.0,26.0,24.0,31.0,-32.0,3.12,-30.6,15.71,-0.7,22.990000000000002,-24.42,-14.64,21.73,38.88,14.65,-11.219999999999999,-31.71
2025-07-28T15:50:15.785974,87.0,4.0,-2.0,-21.0,13.0,-41.0,-56.0,-4.0,14.0,18.0,45.0,-56.0,86.12,-25.6,30.71,-19.7,1.9900000000000002,-29.42,-35.64,-21.27,26.880000000000003,8.65,2.780000000000001,-55.71
2025-07-28T15:50:15.790308,-76.0,33.0,-33.0,12.0,60.0,51.0,-42.0,32.0,20.0,-36.0,42.0,-69.0,-76.88,3.3999999999999986,-0.28999999999999915,13.3,48.99,62.58,-21.64,14.73,32.88,-45.35,-0.21999999999999886,-68.71
2025-07-28T15:50:15.798240,5.0,13.0,-7.0,60.0,45.0,-2.0,-3.0,77.0,-8.0,7.0,15.0,-18.0,4.12,-16.6,25.71,61.3,33.99,9.58,17.36,59.730000000000004,4.880000000000001,-2.3499999999999996,-27.22,-17.71
2025-07-28T15:50:15.802473,-17.0,-1.0,-25.0,-45.0,-53.0,27.0,-10.0,40.0,4.0,79.0,0.0,-29.0,-17.88,-30.6,7.710000000000001,-43.7,-64.01,38.58,10.36,22.73,16.880000000000003,69.65,-42.22,-28.71
2025-07-28T15:50:15.810482,-25.0,43.0,6.0,-6.0,46.0,-1.0,-86.0,17.0,-28.0,-29.0,57.0,-36.0,-25.88,13.399999999999999,38.71,-4.7,34.99,10.58,-65.64,-0.2699999999999996,-15.12,-38.35,14.780000000000001,-35.71
2025-07-28T15:50:15.814824,-45.0,35.0,-3.0,-43.0,-9.0,45.0,11.0,88.0,-44.0,15.0,-26.0,-37.0,-45.88,5.399999999999999,29.71,-41.7,-20.009999999999998,56.58,31.36,70.73,-31.119999999999997,5.65,-68.22,-36.71
2025-07-28T15:50:15.822787,47.0,47.0,19.0,-69.0,32.0,5.0,-3.0,-19.0,-6.0,82.0,11.0,34.0,46.12,17.4,51.71,-67.7,20.990000000000002,16.58,17.36,-36.269999999999996,6.880000000000001,72.65,-31.22,34.29
2025-07-28T15:50:15.826994,-17.0,48.0,-10.0,-19.0,-50.0,42.0,-13.0,2.0,-40.0,40.0,95.0,53.0,-17.88,18.4,22.71,-17.7,-61.01,53.58,7.359999999999999,-15.27,-27.119999999999997,30.65,52.78,53.29
2025-07-28T15:50:15.835144,4.0,85.0,-13.0,-3.0,-4.0,20.0,-96.0,93.0,-29.0,-16.0,132.0,-9.0,3.12,55.4,19.71,-1.7,-15.01,31.58,-75.64,75.73,-16.119999999999997,-25.35,89.78,-8.71
2025-07-28T15:50:15.839340,-13.0,31.0,4.0,10.0,-8.0,1.0,-31.0,-14.0,23.0,-19.0,5.0,5.0,-13.88,1.3999999999999986,36.71,11.3,-19.009999999999998,12.58,-10.64,-31.27,35.88,-28.35,-37.22,5.29
2025-07-28T15:50:15.843384,-64.0,5.0,-18.0,50.0,46.0,-18.0,-6.0,18.0,-80.0,-16.0,59.0,-20.0,-64.88,-24.6,14.71,51.3,34.99,-6.42,14.36,0.7300000000000004,-67.12,-25.35,16.78,-19.71
2025-07-28T15:50:15.851560,-4.0,-35.0,-49.0,11.0,15.0,-41.0,-48.0,54.0,-39.0,28.0,52.0,56.0,-4.88,-64.6,-16.29,12.3,3.99,-29.42,-27.64,36.730000000000004,-26.119999999999997,18.65,9.780000000000001,56.29
2025-07-28T15:50:15.855620,2.0,44.0,-7.0,-43.0,-5.0,-6.0,47.0,28.0,-70.0,-23.0,76.0,46.0,1.12,14.399999999999999,25.71,-41.7,-16.009999999999998,5.58,67.36,10.73,-57.12,-32.35,33.78,46.29
